#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-4519.456960376002	-4517.486867508055	-1.9700928679466023	-4517.486867508055	2.28598346054498	12.54035506614014	0.2182131264477016	1.3363053199183916	1.0098535512513984	0.6538411288302114	1.3363053199183916	1.0098535512513984	0.6538411288302114	0.10963482778554558	0.009410876441849212	1.0773210725869286E-6	0.10737906211344402	0.00959348325991201	1.9417493364277216	-33.212804024948596
381000	-4314.935794483471	-4294.788828935191	-20.14696554827987	-4294.788828935191	3.294667751376951	13.13694986963735	0.2182131264477016	0.6982659242512053	1.6478929469185848	0.6538411288302114	0.6982659242512053	1.6478929469185848	0.6538411288302114	0.21105965071413033	0.017763652212186034	1.19745934535561E-5	0.18104902548073679	0.020405876605522375	2.1060261361543353	-32.81680889995703
382000	-4696.120530074445	-4654.528626242518	-41.591903831926764	-4654.528626242518	11.992713905093073	32.28772781896704	0.2182131264477016	0.6982659242512053	1.6478929469185848	0.6538411288302114	0.6982659242512053	1.6478929469185848	0.6538411288302114	0.2779318142453394	0.004829261797160186	1.3543076900253649E-6	0.2569080695371201	0.004627220255631652	4.247541642764726	-42.18594244220794
383000	-4129.590168100701	-4066.8101125565545	-62.78005554414656	-4066.8101125565545	3.741484725066126	26.243665362458913	0.2182131264477016	1.1154872575031387	1.2306716136666513	0.6538411288302114	1.1154872575031387	1.2306716136666513	0.6538411288302114	0.23406506211553763	0.006745253280451582	3.80036506022723E-6	0.28391702938307806	0.006932777199095819	8.114130839565183	-54.36499421219722
384000	-4064.416471415733	-4014.316011697464	-50.10045971826914	-4014.316011697464	2.9227575717038343	19.889455321969642	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.2668189646658118	0.008803552106836773	5.8615144995994875E-6	0.25678665763989533	0.009468072652345439	6.8755761819860535	-49.42336020624977
385000	-4400.004498588386	-4380.724449355672	-19.28004923271395	-4380.724449355672	1.8524728271813904	13.798782418406507	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.15716928900760832	0.024196594399541808	1.1187737501103261E-5	0.13826521760831817	0.024014535413850173	3.328204742178984	-40.52860022936421
386000	-4340.4229606475565	-4305.196064521279	-35.22689612627704	-4305.196064521279	2.3958494347155366	12.26233286815597	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.2503182721290456	0.008110155486638689	4.3257728076214955E-6	0.2583271508215137	0.008019350175712748	1.5904896783366749	-37.16900086875297
387000	-4460.02856198889	-4445.654871154023	-14.373690834867213	-4445.654871154023	1.4800540758240417	8.005140294520249	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.1812428043203409	0.029919446642271887	2.6279161832843835E-5	0.17644795994174314	0.03106584683716108	1.3428948093882975	-28.4936584213158
388000	-4217.318964491356	-4162.532114405073	-54.78685008628347	-4162.532114405073	7.103702457692509	23.86184952026835	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.40201604988418743	0.0012688325838548693	3.491651727524093E-7	0.40952882172806887	0.0014337404783657556	3.6010181289014467	-41.048557542800275
389000	-4295.891526129238	-4258.148999132457	-37.74252699678047	-4258.148999132457	9.488295481083679	40.909937038648735	0.2182131264477016	1.1154872575031387	1.7562547239401618	0.12825801855670094	1.1154872575031387	1.7562547239401618	0.12825801855670094	0.17696480465371947	0.002387432912293678	1.0196210247147861E-7	0.13735713109845438	0.00231094964757504	8.490089613505019	-57.94494031147617
390000	-4418.820915756902	-4363.540925389122	-55.279990367779234	-4363.540925389122	25.590630394803114	68.7722269335595	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.2074636964146602	0.002496060664391488	2.773244390440465E-7	0.23114027288689937	0.002235864356156	8.945018072323334	-57.58088729535342
391000	-4161.080094496152	-4104.692284434284	-56.38781006186796	-4104.692284434284	2.357640256354613	17.58608484970832	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.3175729924310624	0.007243137355230414	5.371505510784551E-6	0.31419751978518456	0.0069565537425443835	3.0101573984727192	-48.38951283950713
392000	-4315.763671399637	-4316.321038913225	0.5573675135871008	-4316.321038913225	1.2349451351817795	5.550051466939776	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.13209501650940889	0.03582619048050185	2.696526097165825E-5	0.15121784850670966	0.033913130153329765	0.9401819704334288	-16.909006687463137
393000	-4438.517728185103	-4477.736568198964	39.218840013861175	-4477.736568198964	0.4016539088639205	1.6609184302983597	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.10591225696261163	0.08981723532591669	6.692688581441206E-5	0.09514097223730307	0.0852680677465112	0.20414960102126953	5.260002393933136
394000	-4465.405249970626	-4473.742884907633	8.337634937006953	-4473.742884907633	0.18524002257063932	1.090729337343004	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.2472669731347931	0.04606286864782608	1.4556048407071793E-4	0.2603562578657474	0.04496700808038463	0.2824212535199623	8.934296627932165
395000	-4222.817270222749	-4218.662140298471	-4.15512992427856	-4218.662140298471	0.7972142618250924	3.002155089917581	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.21238464832653223	0.0413824856069609	1.1712308960813464E-4	0.24066587719834914	0.04317998353751648	0.5188247143959015	-1.9283074559707223
396000	-4565.234493405204	-4559.015735240471	-6.218758164733076	-4559.015735240471	0.8408842018742306	2.9438184988130556	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.2082265580343542	0.05298275398864352	1.373220830075012E-4	0.2454361723244561	0.046536426143919146	0.5187206303387188	-4.547514341636251
397000	-4274.350488194249	-4277.01022005798	2.6597318637317473	-4277.01022005798	0.5233537691885991	2.7236596873378733	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.17772874744865685	0.04723404441620372	7.65008490680424E-5	0.1887263398645087	0.0452943571558864	0.589918398852354	-7.010539556306924
398000	-4667.314074298232	-4660.317029722433	-6.997044575798632	-4660.317029722433	0.590399979031545	2.7767025321828998	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.2226559722737544	0.030674865032061235	6.594880756526679E-5	0.27520559097943786	0.0293478486413424	0.49599941497644184	-5.2383711126780765
399000	-4552.397673656468	-4537.0225332256605	-15.375140430807873	-4537.0225332256605	0.5542071409257423	2.7042129875559917	0.2182131264477016	0.08667009329263675	1.7562547239401618	1.157075182767203	0.08667009329263675	1.7562547239401618	1.157075182767203	0.2684055569502109	0.033037314756055154	1.1690753056129203E-4	0.31852027001941613	0.032647028979394144	0.38507194124748756	-7.698936444160582
400000	-4378.436017805639	-4371.909303849866	-6.526713955773173	-4371.909303849866	0.20557719025504234	1.3265937400334953	0.2182131264477016	0.7121632211561197	1.1307615960766788	1.157075182767203	0.7121632211561197	1.1307615960766788	1.157075182767203	0.23597283380741302	0.13203565631395245	0.001956773378515842	0.30153975232629937	0.14080314181057518	0.3021752681887154	3.822708729914055
401000	-4373.883354666474	-4377.784926184724	3.9015715182499977	-4377.784926184724	0.392506163281757	2.7529226749492266	0.2182131264477016	0.7121632211561197	0.8269292742928046	1.460907504551077	0.7121632211561197	0.8269292742928046	1.460907504551077	0.16472864878587454	0.04872124036711999	7.451995861172206E-5	0.1850245407693685	0.04664642177970673	0.6389281000316173	-10.089411692989323
402000	-4666.861729348146	-4657.065097974536	-9.79663137360922	-4657.065097974536	2.7362040963908583	10.704362095463258	0.2182131264477016	0.7121632211561197	0.8269292742928046	1.460907504551077	0.7121632211561197	0.8269292742928046	1.460907504551077	0.16506234465507005	0.006142645049364543	1.440558877732111E-6	0.17564279356738918	0.006740127743844865	1.3780068114820203	-24.067145700559557
403000	-4957.337607606177	-4938.748700851012	-18.588906755164967	-4938.748700851012	0.562282885163296	3.540315923939942	0.1140270797606791	0.7121632211561197	0.8269292742928046	1.460907504551077	0.7121632211561197	0.8269292742928046	1.460907504551077	0.29726012193726165	0.055629941776643585	2.2951479707778724E-4	0.28518209562120694	0.05352833751247727	0.929699453063094	-14.930704584164793
404000	-4343.521376741468	-4328.2757972244035	-15.24557951706488	-4328.2757972244035	1.8917682239466247	9.337471461344741	0.2741866792346905	0.7121632211561197	0.8269292742928046	1.460907504551077	0.7121632211561197	0.8269292742928046	1.460907504551077	0.14240556163958473	0.022367894954985843	1.3430976266507438E-5	0.15679965213879501	0.0231461533677791	2.481947665831678	-31.45080212330913
405000	-4255.425508238153	-4245.18693964907	-10.238568589082773	-4245.18693964907	0.8397622500570756	3.2671825979781444	0.2741866792346905	0.7121632211561197	0.8269292742928046	1.460907504551077	0.7121632211561197	0.8269292742928046	1.460907504551077	0.23006498406751474	0.05763520298904398	2.6511689401454954E-4	0.2532713176635844	0.060680028993152134	0.5499934948888248	-5.856149031716372
406000	-4957.6122918659585	-4926.568773713188	-31.04351815276984	-4926.568773713188	5.038696098193894	17.0288882383246	0.2741866792346905	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.25444101365443206	0.006477860584474434	2.5980441036704367E-6	0.24561091913861788	0.006600883949289568	2.284298345877618	-34.034139051148166
407000	-4372.448578364063	-4383.496591287748	11.048012923684862	-4383.496591287748	0.8996857474660639	3.572629676854997	0.2741866792346905	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.13707782184545825	0.06682773774792536	1.132246993009259E-4	0.1536981126357756	0.06914232473386908	0.6234910667036911	-7.492750862755173
408000	-4815.759429726328	-4807.8034258280595	-7.956003898267761	-4807.8034258280595	0.3402100535607765	2.810635812970579	0.2741866792346905	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.2151723730391789	0.04015164100364776	1.1581438054751475E-4	0.24595218151542367	0.04637301371530858	0.6211300436977953	-13.193080859657943
409000	-4584.210504528511	-4559.255685282594	-24.954819245916738	-4559.255685282594	1.5939710550039687	6.053112524309384	0.2741866792346905	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.3691017178745781	0.8269292742928046	1.8039690078326187	0.3536449543620087	0.02947835702911985	1.5420252349761265E-4	0.36752023351983737	0.037166592033706466	0.8346332927327089	-15.922395250500214
410000	-4979.605033764476	-4957.63364484413	-21.971388920346094	-4957.63364484413	1.2152564699244037	5.038208932373405	0.2741866792346905	1.5441883725419432	0.8269292742928046	0.6288823531652536	1.5441883725419432	0.8269292742928046	0.6288823531652536	0.29674329104628416	0.03513117598995699	1.1831943399726279E-4	0.3108009423507486	0.03372152171512569	0.5426497861613345	-14.71795142680008
411000	-4401.9206320098565	-4361.497183624163	-40.423448385693646	-4361.497183624163	3.230401984776406	19.451202617668415	0.2741866792346905	1.5441883725419432	0.8269292742928046	0.6288823531652536	1.5441883725419432	0.8269292742928046	0.6288823531652536	0.23213886426636432	0.007510849573531375	2.778850316911297E-6	0.22504396433227516	0.00760780707836072	5.438033316683088	-46.738275207721166
412000	-4696.981344471097	-4686.814992829017	-10.166351642080764	-4686.814992829017	1.549169401432838	9.824461801517465	0.2741866792346905	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.13759962822761374	0.022805848699627068	9.852339218168942E-6	0.1339374460990999	0.023483527286576156	2.0343514493238426	-33.79111957164584
413000	-4485.315172833487	-4446.658374184882	-38.656798648605275	-4446.658374184882	1.7268514756019446	8.191666668347375	0.2741866792346905	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.32984665648125155	0.009274933629196345	1.0467645280110293E-5	0.34744410265856707	0.008759289116795504	2.045647729280562	-28.780525967680532
414000	-4554.263859263514	-4522.149766220319	-32.114093043194636	-4522.149766220319	9.588073482556378	22.72278635305479	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.3179431119552566	0.015561425782493263	1.884905911653739E-5	0.2759641205835701	0.0161192284780286	1.9066111747410979	-28.62668102263631
415000	-4494.365876184862	-4471.224637434446	-23.14123875041639	-4471.224637434446	0.31104796629786463	1.8501029368388882	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.4564844518032026	0.02309779064591975	1.0383915172403509E-4	0.47895380845772473	0.02112705308053946	0.3543254738465829	-0.10311596543556378
416000	-4501.159788963154	-4451.058437540989	-50.10135142216455	-4451.058437540989	1.9392563578773931	8.029713295059071	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.4342610828991548	0.011025033494907008	3.682207815643006E-5	0.5141058347520143	0.01199438565229461	1.5415203457164806	-24.353695856636737
417000	-4661.373026530474	-4637.771669819718	-23.60135671075537	-4637.771669819718	3.8670582098641786	13.16387098465172	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.2211704344252046	0.011286421269338126	6.792338832418538E-6	0.2197503341187673	0.011404354526741137	2.0035394316741937	-30.463303271935025
418000	-4558.056216166344	-4527.530523063182	-30.52569310316162	-4527.530523063182	5.386410885451161	24.11057770359942	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.17203364300421914	0.0037423531202188955	3.656213424165363E-7	0.1627449852510523	0.0037862850977600795	5.277417994353294	-48.49202941967184
419000	-4346.714197553555	-4314.3345521513465	-32.37964540220822	-4314.3345521513465	4.235062146326828	24.195302926939522	0.9800180812551699	0.5334754661145129	1.837642180720235	0.6288823531652536	0.5334754661145129	1.837642180720235	0.6288823531652536	0.19669879352137648	5.169493151698866E-4	7.14708279474742E-9	0.16021894742359166	5.195497205147247E-4	6.476218291874774	-49.2568928093233
420000	-4525.4238214544575	-4518.434844269313	-6.9889771851449645	-4518.434844269313	3.4480947955973376	14.03940936914364	0.9800180812551699	0.8653659807448587	1.837642180720235	0.29699183853490785	0.8653659807448587	1.837642180720235	0.29699183853490785	0.13061672588090778	0.0014808024240740053	3.1114796281103764E-8	0.12160338451753348	0.0014297139348688195	3.3960904941803656	-36.34852039158023
421000	-4465.733636304676	-4433.738086204265	-31.99555010041111	-4433.738086204265	4.0366102966560575	16.041714214010916	0.9800180812551699	0.8653659807448587	1.837642180720235	0.29699183853490785	0.8653659807448587	1.837642180720235	0.29699183853490785	0.2277807647364203	0.002433923907100312	3.825025804287977E-7	0.25085976214065736	0.002646201483010503	2.3717723220225815	-37.64803883317796
422000	-4251.739731132463	-4184.164201766749	-67.57552936571395	-4184.164201766749	8.081859014080122	43.55516953899325	0.9800180812551699	0.8653659807448587	0.9947893726256288	1.139844646629514	0.8653659807448587	0.9947893726256288	1.139844646629514	0.2831203142508245	8.971550682787425E-4	9.085412336706752E-8	0.33445054937926494	9.289425612284765E-4	6.82534648796472	-62.3168009093941
423000	-4368.218449283284	-4313.742485956095	-54.475963327188566	-4313.742485956095	3.6894633294777397	16.739038463634575	0.9800180812551699	0.8653659807448587	2.0087145706706315	0.12591944858451143	0.8653659807448587	2.0087145706706315	0.12591944858451143	0.25431646844924405	0.005335215123400164	3.691155582222988E-6	0.33053474835058305	0.005174011098915249	2.783973532321623	-40.652581246181654
424000	-4725.543223409487	-4683.361975355657	-42.18124805383044	-4683.361975355657	2.9229713061817217	15.049870393366096	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.2747907697048038	0.00466629775893524	2.485048381374472E-6	0.3009484564527238	0.00536186016848158	3.915913791356415	-40.370455678309675
425000	-4385.645112738165	-4378.069493178699	-7.575619559465494	-4378.069493178699	3.639336068419806	16.105861676873392	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.13390141185257237	0.008541535119618077	9.795125437212077E-7	0.1153046972823362	0.008344772697597223	2.3367826217892538	-34.975354198815594
426000	-4486.578530812951	-4458.330935220947	-28.24759559200385	-4458.330935220947	0.9380649161673541	5.476440927521841	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.29564555019117933	0.022401011992009376	2.7995709650392248E-5	0.26670091037879384	0.019380661245911694	2.4271680005212404	-26.267635831798238
427000	-4312.665688698004	-4265.00321181507	-47.66247688293351	-4265.00321181507	4.1267712809695025	23.572294337872705	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.24201359769320765	0.0053618786588181125	1.3434126201896767E-6	0.21936414031418955	0.005238024435404932	6.647353690497517	-52.36630731407863
428000	-4576.377834424717	-4539.960729893391	-36.41710453132625	-4539.960729893391	4.98394664462902	29.49554314987045	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.17393878173353763	0.0028814571753400737	2.781154485672044E-7	0.17599400857278585	0.003007109199785253	5.284800882548813	-52.543907958902835
429000	-4664.140318326308	-4628.7565986290065	-35.38371969730198	-4628.7565986290065	4.432822650751922	20.398623556397897	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.20281808020740116	0.007866651249131044	2.9308276480140195E-6	0.23135797826010335	0.0076460601471485595	3.2062322072482	-41.40179206595273
430000	-4665.298748668677	-4659.633433557472	-5.665315111204825	-4659.633433557472	1.855157063380389	8.209559454723411	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.12355074204500055	0.028246403924858426	1.6162936526075375E-5	0.14126662853185193	0.027782808608238202	1.2679305367876608	-25.87199139167794
431000	-4717.007132011775	-4678.0333541608725	-38.97377785090243	-4678.0333541608725	2.4901283763266746	10.166354192067558	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.3463441736580843	0.018691822831467777	3.580453518781318E-5	0.31575145181466435	0.018570326501570356	1.4536863301378582	-30.11998683556543
432000	-4632.294168731188	-4625.239462096928	-7.054706634259311	-4625.239462096928	3.9961284941779596	12.938274483187898	0.9800180812551699	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.10084705236514134	0.008989716440459334	1.1136683336162802E-6	0.11901469635084468	0.008560787845257102	0.9259296102834702	-30.543376159065023
433000	-4350.533113329798	-4379.938743690961	29.405630361163094	-4379.938743690961	0.06726357134363263	0.4081445786772953	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16569751418026094	0.5730209903171959	0.010422607491241086	0.17338275349716206	0.5653128403625378	0.21826501226524092	20.529993114308486
434000	-4491.800518137093	-4541.5838904899265	49.78337235283373	-4541.5838904899265	0.14482765530455222	0.7834792652733996	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.11126056804738423	0.2457272072462756	5.030157435311804E-4	0.09308105030952303	0.24402389716429274	0.12095630504735327	15.8381808586629
435000	-4809.3818050806685	-4817.387923901966	8.00611882129795	-4817.387923901966	0.3821768296536836	2.100602176513689	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.17225936550590062	0.05433605019747977	1.045023592757564E-4	0.19522265628847496	0.05405956689300241	0.39081020414743234	-0.9853099032362505
436000	-4835.782127765471	-4839.104811967263	3.322684201791924	-4839.104811967263	0.5793201470465617	2.7111967175889564	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16002498827454847	0.12140752702730484	5.475329877203213E-4	0.18257643883078378	0.12327277821760635	0.6199010371151653	-7.7405981675564846
437000	-4651.308901230983	-4610.157177696105	-41.151723534878236	-4610.157177696105	1.0038322361215382	5.234838393750281	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.4280742019450618	0.07679951186913495	7.184618909527145E-4	0.3946367611734381	0.06462178427566112	1.0083681697895936	-21.549721131656977
438000	-4488.117908661187	-4479.354938977454	-8.762969683732585	-4479.354938977454	0.5874262280384493	3.398600276613466	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.2117325510878594	0.0688598483080831	2.7626018891218685E-4	0.24582400564741144	0.06912678043908	0.7597977507982067	-11.721446654694557
439000	-4475.312702206659	-4459.3069548565545	-16.00574735010468	-4459.3069548565545	1.4347949466154564	8.3254400669158	0.46362430079540423	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.16903404908208808	2.7050465023334023	0.12591944858451143	0.15383620754138982	0.019552409171494055	1.4170795249299072E-5	0.18839148574756293	0.020321557899988286	1.5896808020338804	-27.642348859436954
