#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-8434.608001927676	-8395.326143495433	-39.28185843224382	-8395.326143495433	16.739025388013648	44.580413746017285	0.11250494459508015	0.24551606156251377	0.19559263578944186	0.3125055420621934	0.24638576058585415	1.1654133730540461	1.6444522583855812	1.1654133730540461	0.1901343685603546	1.6444522583855812	0.1901343685603546	2.012427948853002	-34.38491683688614	0.015116684217254366
45000	-9311.211177312518	-9250.18783801797	-61.02333929454828	-9250.18783801797	31.93683234622717	103.20630020925684	0.11250494459508015	0.24551606156251377	0.19559263578944186	0.3125055420621934	0.24638576058585415	1.1654133730540461	1.6444522583855812	1.1654133730540461	0.1901343685603546	1.6444522583855812	0.1901343685603546	8.845921841623628	-58.19987764092853	0.2555545750004033
46000	-7674.543165148703	-7631.36894901939	-43.174216129312825	-7631.36894901939	15.8461980578381	44.129623185017316	0.1	0.32156362117835646	0.19559263578944186	0.2364579824463507	0.24638576058585415	0.7099155770479908	1.6444522583855812	0.7099155770479908	0.64563216456641	1.6444522583855812	0.64563216456641	2.9011759011212566	-35.93345729248566	0.006301075492940563
47000	-8463.293616693269	-8439.162936548502	-24.13068014476638	-8439.162936548502	15.057010275729965	30.471105289105296	0.1	0.32156362117835646	0.19559263578944186	0.2364579824463507	0.24638576058585415	0.7099155770479908	1.6444522583855812	0.7099155770479908	0.64563216456641	1.6444522583855812	0.64563216456641	1.628904558175737	-21.65163878304826	0.05351496205433272
48000	-8864.208023275001	-8833.688549129773	-30.51947414522847	-8833.688549129773	14.413071372821223	34.418249395299526	0.1	0.32156362117835646	0.19559263578944186	0.2364579824463507	0.24638576058585415	0.9814382835441229	1.6444522583855812	0.9814382835441229	0.3741094580702779	1.6444522583855812	0.3741094580702779	2.3309828710535396	-28.478025434130718	0.07250689275869265
49000	-8100.447021746902	-8059.429530531196	-41.01749121570507	-8059.429530531196	15.171249811740335	46.42836360136855	0.1	0.32412262199307545	0.15139662267088308	0.31971770573715264	0.20476304959889197	0.9814382835441229	1.6444522583855812	0.9814382835441229	0.3741094580702779	1.6444522583855812	0.3741094580702779	3.371065311468559	-39.28788475500059	0.1067964220031242
50000	-8655.2892965599	-8625.844424442834	-29.444872117065653	-8625.844424442834	16.004740563678226	36.78407799064911	0.1	0.32412262199307545	0.15139662267088308	0.31971770573715264	0.20476304959889197	0.5844822535609067	1.6444522583855812	0.5844822535609067	0.7710654880534942	1.6444522583855812	0.7710654880534942	1.3016876019399306	-28.38729375409863	0.21355696705798732
51000	-8005.265890731281	-7974.236645045435	-31.029245685846373	-7974.236645045435	18.53491861224428	38.099853649104055	0.1	0.32412262199307545	0.15139662267088308	0.31971770573715264	0.20476304959889197	0.1964547909293109	2.5049578702983126	0.1964547909293109	0.29858733877235843	2.5049578702983126	0.29858733877235843	1.136356361062164	-26.163053961518195	0.016146699160737972
52000	-8650.860739881546	-8619.104857028831	-31.755882852714823	-8619.104857028831	17.311781360008283	38.537273549354936	0.1	0.32412262199307545	0.07131799225142417	0.31971770573715264	0.28484168001835086	0.1964547909293109	2.5049578702983126	0.1964547909293109	0.29858733877235843	2.5049578702983126	0.29858733877235843	2.842451017820294	-30.308966466398175	0.12872303222793802
53000	-8285.523402160914	-8251.304366091135	-34.219036069777765	-8251.304366091135	16.170425535575557	39.78028693447788	0.1	0.32412262199307545	0.07131799225142417	0.31971770573715264	0.28484168001835086	0.1964547909293109	2.5049578702983126	0.1964547909293109	0.29858733877235843	2.5049578702983126	0.29858733877235843	2.230884493659649	-30.705678644319452	0.028996106129866157
54000	-9156.39036385386	-9143.693386797431	-12.696977056427736	-9143.693386797431	15.692211426348837	25.07066035416355	0.1	0.32412262199307545	0.07131799225142417	0.3513921214583886	0.2531672642971149	0.1964547909293109	2.5049578702983126	0.1964547909293109	0.29858733877235843	2.5049578702983126	0.29858733877235843	0.5885026013413166	-10.703818818122388	0.1164769111543135
55000	-8992.214321265354	-8969.007347427996	-23.206973837357303	-8969.007347427996	16.411673647448705	32.51259273334287	0.1	0.26057034610118907	0.07131799225142417	0.414944397350275	0.2531672642971149	0.8070813221029276	1.8943313391246959	0.8070813221029276	0.29858733877235843	1.8943313391246959	0.29858733877235843	1.3967025177921932	-21.197653102369774	0.07693948392138272
56000	-8840.507086369875	-8815.570760305041	-24.936326064833146	-8815.570760305041	15.86106609749314	30.10743792571013	0.1	0.3454112937132867	0.07131799225142417	0.3301034497381773	0.2531672642971149	0.8070813221029276	1.8943313391246959	0.8070813221029276	0.29858733877235843	1.8943313391246959	0.29858733877235843	1.6418616204005974	-22.67559666203308	0.06204412368250451
57000	-8592.579372871443	-8576.185143663888	-16.394229207555554	-8576.185143663888	15.596056133712956	26.368187161922748	0.1	0.3454112937132867	0.07131799225142417	0.3301034497381773	0.2531672642971149	0.8070813221029276	1.8943313391246959	0.8070813221029276	0.29858733877235843	1.8943313391246959	0.29858733877235843	1.0216502824127605	-14.135875717738177	0.07000631496672577
58000	-9075.350937276102	-9040.695621809991	-34.65531546611112	-9040.695621809991	16.065180360908542	42.14370838918191	0.1	0.3454112937132867	0.07131799225142417	0.3301034497381773	0.2531672642971149	0.8070813221029276	1.8943313391246959	0.8070813221029276	0.29858733877235843	1.8943313391246959	0.29858733877235843	2.505595806859334	-33.761209931073715	0.25967088082063494
59000	-9587.3220436658	-9553.011951339184	-34.310092326615425	-9553.011951339184	15.697671195907908	40.84292929084228	0.1	0.3011987127206846	0.07131799225142417	0.2734234112475835	0.3540598837803108	0.8070813221029276	1.8943313391246959	0.8070813221029276	0.29858733877235843	1.8943313391246959	0.29858733877235843	2.2940719534198255	-33.22086296315142	0.18362862376362565
60000	-8308.205436446127	-8265.074565993305	-43.130870452821824	-8265.074565993305	17.920782921536848	47.75034099637778	0.1	0.3906581685818356	0.14999761841528947	0.1947437850837182	0.2646004279191598	0.054659039688420785	2.006050281263466	0.054659039688420785	0.9392906790480952	2.006050281263466	0.9392906790480952	3.0072485898651373	-37.7069970070898	0.012547957202456314
61000	-8485.149584009656	-8423.73401771127	-61.41556629838741	-8423.73401771127	30.648938997032523	93.1312431922826	0.29009472611603904	0.41838605979193244	0.19541630829401413	0.1215972039948967	0.2646004279191598	0.054659039688420785	1.696913633513229	0.054659039688420785	1.248427326798332	1.696913633513229	1.248427326798332	7.0911904499252225	-53.76184616440849	0.008970589656274935
62000	-8159.521770460898	-8102.937697415103	-56.58407304579492	-8102.937697415103	18.895212443649562	63.92000425185422	0.29009472611603904	0.41838605979193244	0.2308560777067916	0.1215972039948967	0.22916065850638231	0.6232064790473826	1.696913633513229	0.6232064790473826	0.6798798874393701	1.696913633513229	0.6798798874393701	6.46474738783559	-49.190037580609804	0.009103314799083778
63000	-8308.714922110348	-8252.004496338208	-56.7104257721403	-8252.004496338208	24.362882362896276	75.38948009167028	0.29009472611603904	0.41838605979193244	0.2308560777067916	0.1215972039948967	0.22916065850638231	0.6232064790473826	2.2242416247910484	0.6232064790473826	0.15255189616155085	2.2242416247910484	0.15255189616155085	5.7378545742003135	-50.716361218880756	0.01445527990276501
64000	-8657.041723269715	-8586.077016251591	-70.96470701812316	-8586.077016251591	43.705406595625874	149.5962108269741	0.1	0.3739515717802212	0.2308560777067916	0.1660316920066079	0.22916065850638231	0.6232064790473826	2.2242416247910484	0.6232064790473826	0.15255189616155085	2.2242416247910484	0.15255189616155085	12.640990761579655	-65.38757129892346	0.06873816300533894
65000	-9288.78674761067	-9237.675135216386	-51.11161239428262	-9237.675135216386	20.77978312188531	67.27114953012578	0.1	0.3739515717802212	0.2308560777067916	0.1660316920066079	0.22916065850638231	0.6232064790473826	2.2242416247910484	0.6232064790473826	0.15255189616155085	2.2242416247910484	0.15255189616155085	4.669610450104841	-49.23001148015771	0.1263909345886238
66000	-7758.273095600675	-7703.250342244553	-55.02275335612225	-7703.250342244553	17.61037101638788	61.65832505431295	0.1423024708500146	0.18615152088028447	0.2308560777067916	0.3538317429065446	0.22916065850638231	0.6232064790473826	2.2242416247910484	0.6232064790473826	0.15255189616155085	2.2242416247910484	0.15255189616155085	6.299686364126629	-48.74771269152906	0.013063887108968952
67000	-8467.76009216104	-8422.299510998822	-45.46058116221604	-8422.299510998822	21.134190754263187	61.40640148446749	0.1	0.18615152088028447	0.2814771499488751	0.3538317429065446	0.1785395862642988	1.3675373950961842	1.479910708742247	1.3675373950961842	0.15255189616155085	1.479910708742247	0.15255189616155085	4.390940201655042	-44.27235176353907	0.3169463408281167
68000	-8153.566963615643	-8107.029818290335	-46.537145325307534	-8107.029818290335	19.272148315362987	57.39396397431511	0.1	0.18615152088028447	0.25598314671813294	0.3793257461372868	0.1785395862642988	1.3675373950961842	1.479910708742247	1.3675373950961842	0.15255189616155085	1.479910708742247	0.15255189616155085	3.6005531906744466	-43.0704951806209	0.03321223739152583
69000	-9232.960987996146	-9179.569846785384	-53.39114121076324	-9179.569846785384	25.779498129066557	80.0708514826722	0.1	0.18615152088028447	0.21533170067846125	0.4199771921769585	0.1785395862642988	1.3675373950961842	1.479910708742247	1.3675373950961842	0.15255189616155085	1.479910708742247	0.15255189616155085	5.322025050007049	-51.683413010132014	0.19834067245928944
70000	-7951.175967595811	-7897.983577822544	-53.1923897732668	-7897.983577822544	22.695210826186205	71.0935102821381	0.1	0.18615152088028447	0.21533170067846125	0.30321479801098156	0.2953019804302758	1.3675373950961842	1.479910708742247	1.3675373950961842	0.15255189616155085	1.479910708742247	0.15255189616155085	3.9419893657584253	-47.74496835035442	0.013479068987376637
71000	-8981.763621663185	-8943.509922247524	-38.25369941566135	-8943.509922247524	20.271986791548265	51.37922635417385	0.1	0.18615152088028447	0.21533170067846125	0.30321479801098156	0.2953019804302758	0.7028614144720065	2.1445866893664247	0.7028614144720065	0.15255189616155085	2.1445866893664247	0.15255189616155085	3.158193290985198	-37.21677861597402	0.2372647288321948
72000	-8081.083622429165	-8028.820535856346	-52.2630865728189	-8028.820535856346	20.750038117475523	63.636283927075134	0.1	0.18615152088028447	0.1399154472372888	0.30321479801098156	0.3707182338714482	0.7028614144720065	2.1445866893664247	0.7028614144720065	0.15255189616155085	2.1445866893664247	0.15255189616155085	3.5398002352878515	-45.76287933907449	0.008584525169919218
73000	-9215.156239574393	-9166.147448217902	-49.0087913564904	-9166.147448217902	27.823621055233165	72.90871795160697	0.1	0.09669428468534391	0.1399154472372888	0.3926720342059221	0.3707182338714482	0.7028614144720065	2.1445866893664247	0.7028614144720065	0.15255189616155085	2.1445866893664247	0.15255189616155085	6.524498901228841	-46.51132893705871	0.1234451985308323
74000	-8849.53728409053	-8813.745105703514	-35.792178387014744	-8813.745105703514	15.344288682038748	40.12652911726114	0.1	0.13052318150639663	0.10608655041623608	0.3926720342059221	0.3707182338714482	0.7028614144720065	2.1445866893664247	0.7028614144720065	0.15255189616155085	2.1445866893664247	0.15255189616155085	2.064820875117226	-33.17148574639111	0.048231058783283466
75000	-8954.445625197484	-8911.554901944552	-42.890723252933206	-8911.554901944552	24.243136711931285	59.704860605360366	0.1	0.13052318150639663	0.16986336064212826	0.3926720342059221	0.30694142364555604	0.7028614144720065	1.52040691459744	0.7028614144720065	0.7767316709305355	1.52040691459744	0.7767316709305355	3.381106751192394	-39.08867009970654	0.027113507417867902
76000	-9384.759225926295	-9351.115077109336	-33.644148816958676	-9351.115077109336	16.72257615883266	43.029312023330505	0.1	0.21464679774360745	0.08573974440491743	0.3926720342059221	0.30694142364555604	0.7028614144720065	1.52040691459744	0.7028614144720065	0.7767316709305355	1.52040691459744	0.7767316709305355	2.1221630562091565	-32.92178654363607	0.38149489624547356
77000	-8986.144791888895	-8964.627324379007	-21.5174675098887	-8964.627324379007	16.407084598088765	31.113787084871575	0.1	0.21464679774360745	0.08573974440491743	0.3926720342059221	0.30694142364555604	1.0527977762734222	1.52040691459744	1.0527977762734222	0.4267953091291197	1.52040691459744	0.4267953091291197	1.1869516353601193	-19.362073624889295	0.07190290679317468
78000	-8764.040828724163	-8735.092846577929	-28.947982146234295	-8735.092846577929	17.315048036106162	35.858678316844376	0.1	0.1398094587498369	0.2255950282405481	0.3926720342059221	0.2419234788036959	1.0527977762734222	1.52040691459744	1.0527977762734222	0.4267953091291197	1.52040691459744	0.4267953091291197	1.2627489823196825	-25.68380167225906	0.03474388866191083
79000	-8516.988406332244	-8480.623632316067	-36.364774016177655	-8480.623632316067	17.088153105211063	39.322847674519934	0.1	0.167774958667765	0.2255950282405481	0.3926720342059221	0.2139579788857678	1.0527977762734222	1.52040691459744	1.0527977762734222	0.4267953091291197	1.52040691459744	0.4267953091291197	4.050114403489596	-34.449983325999554	0.10395051609599959
80000	-8495.40118479797	-8453.869889354917	-41.531295443052485	-8453.869889354917	18.579248034998088	52.9178149317971	0.1	0.2588872144639115	0.2255950282405481	0.30155977840977566	0.2139579788857678	1.0527977762734222	1.52040691459744	1.0527977762734222	0.4267953091291197	1.52040691459744	0.4267953091291197	2.236995041143943	-40.39675378758193	0.17202784836813695
81000	-7756.684549033807	-7713.038938873224	-43.645610160583324	-7713.038938873224	18.250037204997355	49.01134938720055	0.1	0.2588872144639115	0.23758374396032847	0.2093285109312538	0.29420053064450935	1.0527977762734222	1.52040691459744	1.0527977762734222	0.4267953091291197	1.52040691459744	0.4267953091291197	4.137843939437713	-39.32616343140903	0.022869949974841458
82000	-8023.842851616766	-7988.81760953902	-35.02524207774577	-7988.81760953902	16.694049657520658	41.37685502128544	0.1	0.17571255378434875	0.3207584046398912	0.2093285109312538	0.29420053064450935	0.6485389508703276	1.9246657400005345	0.6485389508703276	0.4267953091291197	1.9246657400005345	0.4267953091291197	2.0571357078440355	-30.959712533848332	0.021923189660815412
83000	-8387.90730515499	-8355.366888471077	-32.54041668391256	-8355.366888471077	19.190774702901187	44.256433598713826	0.1	0.17571255378434875	0.2703965661429659	0.2596903494281791	0.29420053064450935	0.6485389508703276	1.9246657400005345	0.6485389508703276	0.4267953091291197	1.9246657400005345	0.4267953091291197	1.715223541855093	-30.184342547219444	0.05779156908225557
84000	-8918.367780606979	-8882.275326563773	-36.092454043205926	-8882.275326563773	17.60526627551412	44.07346099038469	0.1	0.17571255378434875	0.19945954436293145	0.2596903494281791	0.3651375524245438	0.08457006141624923	1.9246657400005345	0.08457006141624923	0.9907641985831981	1.9246657400005345	0.9907641985831981	2.2151731103148866	-33.34482068646906	0.044698612215808294
85000	-9305.455092508906	-9270.314184787205	-35.14090772170202	-9270.314184787205	15.564132989511098	39.673308096742424	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	0.640901685163008	1.3683341162537757	0.640901685163008	0.9907641985831981	1.3683341162537757	0.9907641985831981	1.8118588739347552	-33.43873228348949	0.09487683910329217
86000	-9425.542742871823	-9379.682445245942	-45.86029762588002	-9379.682445245942	20.838818208527808	60.63402791777916	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	1.1450189625556098	1.3683341162537757	1.1450189625556098	0.4866469211905964	1.3683341162537757	0.4866469211905964	2.8079183917319095	-44.577351492792005	0.15372809551482797
87000	-8720.14208595241	-8691.091149199763	-29.050936752646773	-8691.091149199763	15.180049688048397	32.729487283775285	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	1.1450189625556098	1.3683341162537757	1.1450189625556098	0.4866469211905964	1.3683341162537757	0.4866469211905964	1.693928267873088	-25.304906100551324	0.025815048934432903
88000	-9598.035277441586	-9567.485028717723	-30.550248723862683	-9567.485028717723	22.5594713988504	45.69202638206482	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	1.1450189625556098	1.3683341162537757	1.1450189625556098	0.4866469211905964	1.3683341162537757	0.4866469211905964	1.9680426547343615	-29.8809330263718	0.5591270997874207
89000	-8370.190837163836	-8361.09510312963	-9.095734034206664	-8361.09510312963	14.710265696967758	21.94620529608796	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	0.694409981703585	1.3683341162537757	0.694409981703585	0.9372559020426211	1.3683341162537757	0.9372559020426211	0.37094276113905206	-5.158653934765603	0.036890928041604015
90000	-8933.744541759395	-8917.286723192232	-16.457818567163322	-8917.286723192232	14.945605421620819	25.805987856222785	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	0.694409981703585	1.3683341162537757	0.694409981703585	0.9372559020426211	1.3683341162537757	0.9372559020426211	0.5891180977953167	-14.080321058753213	0.08272826184250597
91000	-8071.201264058097	-8036.918558591877	-34.28270546622043	-8036.918558591877	18.145635082408177	40.53969546854876	0.1	0.17571255378434875	0.2741316976887135	0.1850181961023971	0.3651375524245438	0.694409981703585	2.1007703156276127	0.694409981703585	0.2048197026687839	2.1007703156276127	0.2048197026687839	2.434477584137036	-30.49561827467649	0.025383657858890303
92000	-8445.292925925361	-8409.329632131363	-35.96329379399942	-8409.329632131363	17.414595543864863	45.01189626438364	0.1	0.17571255378434875	0.2741316976887135	0.30666114241229514	0.2434946061146458	0.694409981703585	2.1007703156276127	0.694409981703585	0.2048197026687839	2.1007703156276127	0.2048197026687839	1.9036712021686701	-33.51665486461847	0.054009911447443944
93000	-8700.269262081874	-8668.552662575717	-31.716599506157294	-8668.552662575717	14.866091229593803	34.02825556565157	0.1810409526691963	0.17571255378434875	0.2741316976887135	0.30666114241229514	0.2434946061146458	0.694409981703585	2.1007703156276127	0.694409981703585	0.2048197026687839	2.1007703156276127	0.2048197026687839	1.4090221446113311	-28.10093453099516	0.029415502499897703
94000	-8837.258109524952	-8823.723107922078	-13.535001602872695	-8823.723107922078	15.17332969334428	24.695478271071885	0.1810409526691963	0.17571255378434875	0.2741316976887135	0.30666114241229514	0.2434946061146458	0.694409981703585	2.1007703156276127	0.694409981703585	0.2048197026687839	2.1007703156276127	0.2048197026687839	0.44468141957677915	-9.743057835131351	0.038668562380991055
95000	-8615.844389436568	-8614.880276483751	-0.9641129528168304	-8614.880276483751	14.517282867033153	18.794564281767084	0.1810409526691963	0.17571255378434875	0.2741316976887135	0.30666114241229514	0.2434946061146458	0.694409981703585	2.1007703156276127	0.694409981703585	0.2048197026687839	2.1007703156276127	0.2048197026687839	0.2963703523751932	3.747133968431763	0.028021157798478427
96000	-8913.717422860565	-8917.849722826122	4.132299965556886	-8917.849722826122	14.502436241862014	18.073017707338998	0.1810409526691963	0.17571255378434875	0.2741316976887135	0.36177917212958255	0.1883765763973584	1.2146549746051356	1.580525322726062	1.2146549746051356	0.2048197026687839	1.580525322726062	0.2048197026687839	0.31471009148600754	7.906824798093148	0.04625416062929131
97000	-8794.642331708861	-8799.071580500551	4.429248791689134	-8799.071580500551	14.157692806701727	17.665093840869076	0.1810409526691963	0.17571255378434875	0.2092694351353627	0.31039242025920133	0.30462559082109036	1.2146549746051356	1.580525322726062	1.2146549746051356	0.2048197026687839	1.580525322726062	0.2048197026687839	0.31577835727614223	9.105582748396264	0.027749471422632215
98000	-9070.225906962272	-9062.237053137751	-7.988853824522025	-9062.237053137751	14.157692806701727	21.31564020478566	0.1810409526691963	0.261856257136154	0.2092694351353627	0.31039242025920133	0.2184818874692851	1.2146549746051356	1.580525322726062	1.2146549746051356	0.2048197026687839	1.580525322726062	0.2048197026687839	0.5038246684360087	-4.844622190604806	0.05447248120094815
99000	-8484.045808477009	-8466.231670682446	-17.814137794562658	-8466.231670682446	14.743204286133718	26.14617036975827	0.1810409526691963	0.261856257136154	0.2092694351353627	0.31039242025920133	0.2184818874692851	1.2146549746051356	1.580525322726062	1.2146549746051356	0.2048197026687839	1.580525322726062	0.2048197026687839	0.8226909961533242	-14.107465944088979	0.03193811195630543
100000	-7938.50736559363	-7908.453830669849	-30.053534923781342	-7908.453830669849	16.969187646211232	37.13611089283738	0.11046399834628996	0.261856257136154	0.2092694351353627	0.31039242025920133	0.2184818874692851	0.6250662371884098	2.170114060142788	0.6250662371884098	0.2048197026687839	2.170114060142788	0.2048197026687839	1.2312368124394288	-25.705183605631447	0.02020765995862126
101000	-8377.895676234179	-8352.254050704083	-25.641625530095073	-8352.254050704083	15.600597021043244	31.908459353442947	0.11046399834628996	0.16224887132676902	0.2092694351353627	0.31039242025920133	0.3180892732786701	1.2483324981576769	1.546847799173521	1.2483324981576769	0.2048197026687839	1.546847799173521	0.2048197026687839	1.434516366887722	-22.793781559427757	0.043472083080384395
102000	-8912.321899986646	-8882.002102790735	-30.319797195910954	-8882.002102790735	16.10390641152087	36.524640591402914	0.11046399834628996	0.16224887132676902	0.2092694351353627	0.31039242025920133	0.3180892732786701	1.2483324981576769	1.546847799173521	1.2483324981576769	0.2048197026687839	1.546847799173521	0.2048197026687839	1.4889858171680534	-26.578096544311396	0.02636063965914513
103000	-8597.731654784367	-8552.073072697247	-45.6585820871213	-8552.073072697247	16.950910867044875	50.88953745052227	0.11046399834628996	0.16224887132676902	0.24513283901602936	0.33855955886954203	0.2540587307876627	1.2483324981576769	1.546847799173521	1.2483324981576769	0.2048197026687839	1.546847799173521	0.2048197026687839	3.647848686152084	-40.73346387061787	0.016440150581023934
104000	-9987.72162379064	-9933.608534648787	-54.11308914185275	-9933.608534648787	31.461566046437696	90.73298300619825	0.11046399834628996	0.16224887132676902	0.24513283901602936	0.33855955886954203	0.2540587307876627	1.2483324981576769	1.546847799173521	1.2483324981576769	0.2048197026687839	1.546847799173521	0.2048197026687839	7.110353429313783	-51.766819981744725	0.19163394857301827
105000	-9090.645333217093	-9036.81802624321	-53.82730697388266	-9036.81802624321	19.673556529079008	70.19028346345326	0.11046399834628996	0.16224887132676902	0.27276671629937305	0.3109256815861984	0.2540587307876627	1.2483324981576769	1.546847799173521	1.2483324981576769	0.2048197026687839	1.546847799173521	0.2048197026687839	5.370310979835281	-50.754833923007055	0.05702036454957665
