#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-13365.806388313851	-13377.789851250936	11.983462937085484	-13377.789851250936	0.19327045055800293	0.982826283983801	0.20551137224720098	0.3971288818887495	0.19340824067825568	0.20395150518579752	0.11041993800508793	1.3917027906151935	1.3919961373011658	0.11041993800508793	1.6034650587722965	1.3919961373011658	0.8470637110849827	0.19370690655708472	13.577626567022348	0.13089548999350004
49000	-14520.898954784461	-14533.491712877629	12.59275809316797	-14533.491712877629	0.17419465137552329	0.8164211623591836	0.20551137224720098	0.34468094681824585	0.24585617574875934	0.20395150518579752	0.11041993800508793	0.8702583705779191	1.3919961373011658	0.11041993800508793	2.124909478809571	1.3919961373011658	0.34667926428477086	0.3399786209539224	13.233761488505948	0.2447335725326233
50000	-13668.697529826568	-13665.735084152913	-2.962445673655429	-13665.735084152913	0.32033776826116	1.5954468820657841	0.20551137224720098	0.29781573034060954	0.24585617574875934	0.25081672166343383	0.11041993800508793	0.8702583705779191	1.3919961373011658	0.11041993800508793	2.124909478809571	1.3919961373011658	0.34667926428477086	0.5994476150353323	-1.5646478696932467	0.0691792817010673
51000	-13303.617108080272	-13301.553583620718	-2.06352445955413	-13301.553583620718	0.0013321880455223892	0.008722352761283879	0.20551137224720098	0.2610630569946676	0.24585617574875934	0.2875693950093758	0.11041993800508793	1.3746711426861729	1.139789751247039	0.11041993800508793	2.124909478809571	1.139789751247039	0.877943520219463	1.1330569265092854	-2.403545323431706	0.8617255944263849
52000	-13940.804502882756	-13959.418141376584	18.613638493827924	-13959.418141376584	0.6491814747204593	1.6100829321442978	0.20551137224720098	0.23111543240991378	0.27580380033351315	0.2875693950093758	0.11041993800508793	1.3746711426861729	1.139789751247039	0.11041993800508793	2.124909478809571	1.139789751247039	0.877943520219463	0.13043176931104586	20.233271228550237	1.630916357834444
53000	-13344.233479971253	-13388.674246551285	44.440766580032395	-13388.674246551285	0.021552090801153563	0.15178686262719054	0.20551137224720098	0.23111543240991378	0.30033368800616167	0.26303950733672726	0.42681146421781146	1.3746711426861729	1.139789751247039	0.42681146421781146	1.4921264263841238	1.139789751247039	0.877943520219463	0.03550515814158916	47.027112921505854	0.9001122091840504
54000	-13040.934892448418	-13059.544070628472	18.609178180053373	-13059.544070628472	0.11622255639075374	0.6224848028529977	0.20551137224720098	0.23111543240991378	0.30033368800616167	0.26303950733672726	0.42681146421781146	1.3746711426861729	1.139789751247039	0.42681146421781146	1.4921264263841238	1.139789751247039	0.877943520219463	0.13532452721289334	19.842647443002292	0.5252429634061964
55000	-13191.85838375457	-13202.504261600425	10.64587784585453	-13202.504261600425	0.2718021935215088	1.1570131854885102	0.20551137224720098	0.23111543240991378	0.30033368800616167	0.26303950733672726	0.42681146421781146	1.3746711426861729	1.139789751247039	0.42681146421781146	1.4921264263841238	1.139789751247039	0.877943520219463	0.25672856942094585	12.397947496199636	0.08920174871561908
56000	-12953.126051895522	-12975.244570247007	22.11851835148443	-12975.244570247007	0.10979504405088963	0.5792569630224198	0.20551137224720098	0.23111543240991378	0.30033368800616167	0.26303950733672726	0.42681146421781146	0.9122456406033539	1.139789751247039	0.42681146421781146	1.9545519284669428	1.139789751247039	0.877943520219463	0.14259729264581533	23.698608308418976	0.18693976451579786
57000	-12429.072737805238	-12439.423277467933	10.3505396626952	-12439.423277467933	0.28474718174520813	1.239551384197414	0.2570128417866339	0.17961396287048084	0.30033368800616167	0.26303950733672726	0.42681146421781146	0.9122456406033539	1.139789751247039	0.42681146421781146	1.9545519284669428	1.139789751247039	0.877943520219463	0.17828645279036098	11.955176165130087	0.14045623061912152
58000	-12223.384957287068	-12235.542895308436	12.157938021367482	-12235.542895308436	0.16036453938926695	0.9563285314051152	0.2570128417866339	0.23509024761295594	0.24485740326368657	0.26303950733672726	0.42681146421781146	0.9122456406033539	1.139789751247039	0.42681146421781146	1.9545519284669428	1.139789751247039	0.877943520219463	0.24018901547587504	13.235757771728064	0.19503572789080884
59000	-12812.441263341889	-12803.30285731792	-9.138406023968553	-12803.30285731792	0.5734026385308807	2.7680886449746778	0.2570128417866339	0.2041812081941832	0.24485740326368657	0.2939485467555	0.42681146421781146	0.426044379748626	1.139789751247039	0.42681146421781146	2.4407531893216707	1.139789751247039	0.877943520219463	0.43831183955481046	-7.3364958607004125	0.06113951581222346
60000	-12486.966270619063	-12499.707859234775	12.74158861571255	-12499.707859234775	0.28974965532733593	1.2359557986665788	0.2929874884121916	0.2041812081941832	0.2088827566381289	0.2939485467555	0.42681146421781146	0.426044379748626	1.139789751247039	0.42681146421781146	2.4407531893216707	1.139789751247039	0.877943520219463	0.17436069817627642	14.23269533009423	0.16454238329520143
61000	-13264.934338159657	-13278.42124054289	13.486902383233272	-13278.42124054289	0.0892945663227403	0.6620698573205155	0.30813142239649643	0.24655934331057505	0.19373882265382403	0.25157041163910815	0.01727790494418946	0.426044379748626	1.549323310520661	0.01727790494418946	2.4407531893216707	1.549323310520661	0.877943520219463	0.20846808800615022	14.323494544040212	0.5423127964190154
62000	-14301.73811766822	-14296.080012475626	-5.6581051925929255	-14296.080012475626	0.47979579239254944	2.726420012416463	0.30813142239649643	0.24655934331057505	0.19373882265382403	0.25157041163910815	0.01727790494418946	0.426044379748626	1.549323310520661	0.01727790494418946	2.4407531893216707	1.549323310520661	0.877943520219463	0.581657530983724	-5.537860251052741	0.3057974325844378
63000	-13968.69496823745	-13971.570686053466	2.8757178160156074	-13971.570686053466	0.2869957558909128	1.596467952967944	0.30813142239649643	0.24655934331057505	0.19373882265382403	0.25157041163910815	0.01727790494418946	0.426044379748626	1.549323310520661	0.01727790494418946	2.4407531893216707	1.549323310520661	0.877943520219463	0.3943209881279521	3.63622274622257	0.1697684877986282
64000	-13549.560461542296	-13578.018574633503	28.458113091206137	-13578.018574633503	0.13571878641486973	0.5182327601451592	0.24691355086041455	0.24655934331057505	0.2549566941899059	0.25157041163910815	0.2013437132303483	1.0728220582770693	1.5854083478369185	0.2013437132303483	1.3536738195883946	1.5854083478369185	0.877943520219463	0.09897478154514124	30.00026530655981	0.7133890038660182
65000	-12478.814754387797	-12469.732797071774	-9.081957316022038	-12469.732797071774	0.48393652783702334	2.526603756478505	0.24691355086041455	0.24655934331057505	0.2549566941899059	0.25157041163910815	0.2013437132303483	1.0728220582770693	1.5854083478369185	0.2013437132303483	1.3536738195883946	1.5854083478369185	0.877943520219463	0.47449804146910735	-6.169068273676999	0.03011265749864989
66000	-13036.340425195458	-13045.881663224847	9.541238029388351	-13045.881663224847	0.184822895413414	1.0874542279154285	0.24691355086041455	0.24655934331057505	0.2549566941899059	0.25157041163910815	0.2013437132303483	2.212993109983299	1.5854083478369185	0.2013437132303483	0.21350276788216527	1.5854083478369185	0.877943520219463	0.27280306324545445	10.358442523975478	0.24951432927074302
67000	-12717.070091419559	-12717.587564349182	0.5174729296239113	-12717.587564349182	0.14144414544079797	1.2303935407998317	0.24691355086041455	0.24655934331057505	0.2549566941899059	0.25157041163910815	0.2013437132303483	2.212993109983299	1.5854083478369185	0.2013437132303483	0.21350276788216527	1.5854083478369185	0.877943520219463	0.3406801019722064	2.0430471082291204	0.0881254932205773
68000	-12911.044238670054	-12896.557859215736	-14.48637945431878	-12896.557859215736	0.6468651124715468	3.34795426052628	0.24691355086041455	0.24655934331057505	0.2549566941899059	0.25157041163910815	0.2013437132303483	2.212993109983299	1.5854083478369185	0.2013437132303483	0.21350276788216527	1.5854083478369185	0.877943520219463	0.9670058594035795	-13.324315830249226	0.0662645621780848
69000	-13132.522093321268	-13121.377183446673	-11.144909874593504	-13121.377183446673	0.42781843509352646	2.83439381272522	0.24691355086041455	0.21585449812422472	0.2549566941899059	0.28227525682545845	0.2013437132303483	1.3616860052759905	1.5854083478369185	0.2013437132303483	1.0648098725894737	1.5854083478369185	0.877943520219463	0.4489054873253142	-9.604888491710836	0.07300451189964761
70000	-12955.584980348565	-12970.782771701737	15.197791353172532	-12970.782771701737	0.34601103648661735	1.0952566817636855	0.24691355086041455	0.21585449812422472	0.2549566941899059	0.28227525682545845	0.2013437132303483	1.3616860052759905	1.5854083478369185	0.2013437132303483	1.0648098725894737	1.5854083478369185	0.877943520219463	0.20638469724342787	16.9368463910893	0.10708016905751898
71000	-12692.983373058958	-12710.376229133517	17.392856074559287	-12710.376229133517	0.12115683511103639	0.6740975317848439	0.24691355086041455	0.21585449812422472	0.2549566941899059	0.28227525682545845	0.2013437132303483	1.3616860052759905	1.5854083478369185	0.2013437132303483	1.0648098725894737	1.5854083478369185	0.877943520219463	0.1716430999706829	18.556829981263686	0.2858833769147255
72000	-12558.455537881951	-12573.935128363846	15.479590481894641	-12573.935128363846	0.08545543903855007	0.6336049804032617	0.24691355086041455	0.21585449812422472	0.2549566941899059	0.28227525682545845	0.6461585788023626	1.3616860052759905	1.1405934822649042	0.6461585788023626	1.0648098725894737	1.1405934822649042	0.877943520219463	0.15657999548747947	16.86500541784055	0.22016677068687007
73000	-13122.34470444627	-13127.2044279673	4.859723521028631	-13127.2044279673	0.48212509701349343	1.7358541608004652	0.29354173791649046	0.21585449812422472	0.20832850713383	0.28227525682545845	1.0609813945955122	1.3616860052759905	0.39036580464066095	1.0609813945955122	1.7356195962516612	0.39036580464066095	0.877943520219463	0.42854757172776614	5.503072581827439	0.18166896638595306
74000	-13363.691410557933	-13363.252217681858	-0.4391928760741717	-13363.252217681858	0.2789230363117776	1.6027117281266552	0.2321827293298842	0.19850159356580585	0.2870404202788551	0.28227525682545845	1.0609813945955122	1.3616860052759905	0.39036580464066095	1.0609813945955122	1.7356195962516612	0.39036580464066095	0.877943520219463	0.3143906845663291	0.9561427350404512	0.10480039810141328
75000	-13493.992355789313	-13472.900611979232	-21.09174381007982	-13472.900611979232	0.6187578094560637	3.811282651537397	0.25798453771530305	0.17269978518038703	0.2870404202788551	0.28227525682545845	1.0609813945955122	1.3616860052759905	0.39036580464066095	1.0609813945955122	1.7356195962516612	0.39036580464066095	0.877943520219463	0.5768556039121501	-19.49248496622302	0.061022488932781775
76000	-13481.073385989219	-13472.998176414194	-8.075209575024187	-13472.998176414194	0.5820062950650932	2.6944764582767062	0.25798453771530305	0.17269978518038703	0.2870404202788551	0.28227525682545845	0.40142902139208536	2.0220278839186867	0.39036580464066095	0.40142902139208536	2.394382464015819	0.39036580464066095	0.877943520219463	0.8440623048060465	-7.133209306534114	0.08304787738143363
77000	-12864.349898509023	-12851.668392116411	-12.681506392612034	-12851.668392116411	0.6329173255955793	3.58711645515802	0.30909585890693736	0.17269978518038703	0.2870404202788551	0.23116393563382415	0.0897909518904581	2.0220278839186867	0.39036580464066095	0.0897909518904581	3.0176586030190733	0.39036580464066095	0.877943520219463	0.7113712402835785	-11.935785360261015	0.10792364547615425
78000	-13871.604091911366	-13861.616982982563	-9.987108928803215	-13861.616982982563	0.6114644435914037	3.261359940137815	0.30909585890693736	0.17269978518038703	0.2870404202788551	0.23116393563382415	0.0897909518904581	2.0220278839186867	0.39036580464066095	0.0897909518904581	3.0176586030190733	0.39036580464066095	0.877943520219463	0.6737905690991749	-9.649481521223722	0.1758454756128352
79000	-13880.058450240855	-13881.031335627764	0.9728853869095637	-13881.031335627764	0.27149578596393154	1.4805929957613615	0.30909585890693736	0.17269978518038703	0.2870404202788551	0.23116393563382415	0.0897909518904581	2.0220278839186867	0.39036580464066095	0.0897909518904581	3.0176586030190733	0.39036580464066095	0.5783523191442799	0.46101983053698997	2.2749091621240334	0.08675679880105036
80000	-12207.927477525403	-12187.702309526887	-20.225167998515722	-12187.702309526887	0.5631269442087011	3.963633034736	0.30909585890693736	0.23670315754813592	0.22303704791110623	0.23116393563382415	0.0897909518904581	2.0220278839186867	0.39036580464066095	0.0897909518904581	3.0176586030190733	0.39036580464066095	0.5783523191442799	0.8789137272825429	-17.57765536408014	0.027851437587405936
81000	-12795.989293746723	-12774.656084744263	-21.33320900245985	-12774.656084744263	2.115050619092673	6.9417666228305395	0.30909585890693736	0.23670315754813592	0.22303704791110623	0.23116393563382415	0.0897909518904581	1.2204544636779742	0.39036580464066095	0.0897909518904581	3.8192320232597856	0.39036580464066095	0.2767203369837233	1.01965295578939	-17.59193791200249	0.01598016635067916
82000	-12478.035007440445	-12473.425570603937	-4.6094368365089355	-12473.425570603937	0.7801262175310075	2.9008600556046895	0.30909585890693736	0.23670315754813592	0.22303704791110623	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.39036580464066095	0.0897909518904581	3.286825230156281	0.39036580464066095	0.49323432885672874	0.3880387134153537	-1.7760162792295777	0.03425819430740958
83000	-12505.08462809319	-12517.876583336762	12.791955243571984	-12517.876583336762	0.12906609045562747	0.7661913888404813	0.30909585890693736	0.23670315754813592	0.22303704791110623	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.39036580464066095	0.0897909518904581	3.286825230156281	0.39036580464066095	0.49323432885672874	0.16133945621887083	14.676271947683079	0.1154207529339679
84000	-14531.946776213721	-14532.271420089703	0.32464387598241196	-14532.271420089703	0.4443889590004056	1.8795939862681765	0.2639360205582766	0.3367826725245273	0.16811737128337562	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.5500596510236404	0.0897909518904581	2.967437537390322	0.5500596510236404	0.49323432885672874	0.43077462423725793	1.5189682231296402	0.09962107642936438
85000	-14190.666852092247	-14220.185585539739	29.51873344749199	-14220.185585539739	0.0942640812235444	0.4142387552977903	0.19172412573478853	0.3367826725245273	0.24032926610686367	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.5500596510236404	0.0897909518904581	2.967437537390322	0.5500596510236404	0.49323432885672874	0.09056534075072922	31.240685448196025	0.3158577670153124
86000	-13508.316206564401	-13552.825952601663	44.509746037261465	-13552.825952601663	0.01872111890690564	0.1184728896719835	0.19172412573478853	0.3367826725245273	0.24032926610686367	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.9372040288620305	0.0897909518904581	2.1931487817135418	0.9372040288620305	0.49323432885672874	0.04722624814201213	46.8178180596918	0.9036013164681149
87000	-12646.357009357302	-12678.50134458784	32.1443352305378	-12678.50134458784	0.044312038289549056	0.2563607326267513	0.19172412573478853	0.3367826725245273	0.24032926610686367	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.9372040288620305	0.0897909518904581	2.1931487817135418	0.9372040288620305	0.49323432885672874	0.07918540082095522	33.88370550960721	0.5844510996876741
88000	-12713.999723575496	-12757.491032898997	43.49130932350003	-12757.491032898997	0.0406028451643784	0.18175061806317172	0.19172412573478853	0.3367826725245273	0.24032926610686367	0.23116393563382415	0.0897909518904581	1.7528612567814787	0.9372040288620305	0.0897909518904581	2.1931487817135418	0.9372040288620305	0.49323432885672874	0.04562525681508423	45.90482591104759	0.29420708702689313
89000	-13039.247782937324	-13065.42523356328	26.177450625955192	-13065.42523356328	0.12474735430215139	0.5024755273861875	0.19172412573478853	0.4005347522380496	0.1765771863933414	0.23116393563382415	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.07873387793222884	28.578533946364264	0.13604791305387454
90000	-13701.124104688315	-13727.73379659129	26.609691902974244	-13727.73379659129	0.10310244938738738	0.44752283021370504	0.19172412573478853	0.4005347522380496	0.24695397776102812	0.16078714426613744	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.09726744965785682	28.299678622593355	0.28900268474090335
91000	-13703.207280460621	-13732.41994743028	29.212666969659303	-13732.41994743028	0.09435227573000048	0.4224669462260312	0.19172412573478853	0.4005347522380496	0.24695397776102812	0.16078714426613744	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.07690384150078287	31.61252830435892	0.13966388000966845
92000	-13812.119816780594	-13871.457993369353	59.338176588758635	-13871.457993369353	0.0163334009806194	0.07764077012755846	0.19172412573478853	0.4005347522380496	0.24695397776102812	0.16078714426613744	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.011745257496068747	63.195188741538026	1.362507686057372
93000	-13719.298916252861	-13746.50302431689	27.204108064027647	-13746.50302431689	0.04573153666085367	0.30690218638786687	0.23646885145375396	0.4005347522380496	0.24695397776102812	0.11604241854717201	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.10062005500723317	29.01497229094702	0.21618479364016135
94000	-13263.538881041311	-13263.259691241303	-0.27918980000787075	-13263.259691241303	0.25262748765317555	1.5438127398371633	0.18642713716982134	0.4005347522380496	0.29699569204496074	0.11604241854717201	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.49323432885672874	0.5675032223756313	0.9688261150342268	0.07995019490089322
95000	-13661.845329717595	-13687.554411078509	25.709081360913885	-13687.554411078509	0.061072472637029585	0.38020774894965415	0.14397905882994874	0.4005347522380496	0.29699569204496074	0.1584904968870446	0.0897909518904581	1.7528612567814787	1.2992679678930323	0.0897909518904581	1.4690209036515383	1.2992679678930323	0.4542498846152873	0.08241137191956742	27.635795309084152	0.24594605551675144
96000	-14415.591092697998	-14440.45784405859	24.866751360592932	-14440.45784405859	0.06908522849646802	0.405428708219061	0.14397905882994874	0.4005347522380496	0.29699569204496074	0.1584904968870446	0.0897909518904581	1.4906866127723757	1.4303552898975838	0.0897909518904581	1.4690209036515383	1.4303552898975838	0.4542498846152873	0.10905980510193632	26.452779656494393	0.28599670099924396
97000	-13538.338194327278	-13588.406501421163	50.068307093885366	-13588.406501421163	0.020000020925686028	0.10375765839647945	0.14397905882994874	0.4005347522380496	0.29699569204496074	0.1584904968870446	0.0897909518904581	1.4906866127723757	1.4303552898975838	0.0897909518904581	1.4690209036515383	1.4303552898975838	0.4542498846152873	0.029010076150330272	52.83023371302902	0.8245249883786758
98000	-13334.178354875387	-13368.714724408934	34.53636953354675	-13368.714724408934	0.044377759551220655	0.2606598843599077	0.14397905882994874	0.4005347522380496	0.29699569204496074	0.1584904968870446	0.0897909518904581	1.4906866127723757	1.4303552898975838	0.0897909518904581	1.4690209036515383	1.4303552898975838	0.4542498846152873	0.043580344779215074	36.93792004407824	0.34239153550228096
99000	-13630.681795361374	-13633.439269470855	2.7574741094818003	-13633.439269470855	0.18032198122293253	1.1509327104708131	0.18945748385985609	0.35505632720814223	0.2547517977345568	0.20073439119744857	0.0897909518904581	3.5105199783366445	0.42043860711544934	0.0897909518904581	1.4690209036515383	0.42043860711544934	0.4542498846152873	0.24708847704731715	4.966205385331792	0.06427992448051341
100000	-13612.03101888244	-13614.426246355837	2.395227473396659	-13614.426246355837	0.46783623916449263	1.8998107449726573	0.18945748385985609	0.35505632720814223	0.2547517977345568	0.20073439119744857	0.4364332846299728	2.8172353128576155	0.42043860711544934	0.4364332846299728	1.4690209036515383	0.42043860711544934	0.4542498846152873	0.29730946395904573	4.281523999921334	0.07245059287056199
101000	-13835.25000804538	-13825.627578284468	-9.622429760911317	-13825.627578284468	0.5393054234096124	2.8777072981964125	0.25493033099412543	0.35505632720814223	0.18927895060028743	0.20073439119744857	0.4364332846299728	2.8172353128576155	0.42043860711544934	0.4364332846299728	1.4690209036515383	0.42043860711544934	0.4542498846152873	0.6081853910815468	-7.072678806309039	0.03322074731103881
102000	-13885.205441664864	-13864.604457733376	-20.600983931489193	-13864.604457733376	1.1303451319915547	5.370136602548632	0.25493033099412543	0.35505632720814223	0.20419155258362529	0.18582178921411072	0.4364332846299728	2.8172353128576155	0.6633853584802195	0.4364332846299728	0.9831274009219979	0.6633853584802195	0.4542498846152873	1.3764293572714281	-18.74368384222788	0.038466586220309726
103000	-13862.621150365383	-13850.676736463218	-11.944413902165625	-13850.676736463218	0.6168696082716312	3.0566966699638156	0.25493033099412543	0.35505632720814223	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.9044834021607182	0.6633853584802195	0.4364332846299728	1.8958793116188952	0.6633853584802195	0.9203409425601734	1.028689873478772	-11.350504829580103	0.10225586388602205
104000	-14440.106601308411	-14434.97626739405	-5.130333914361801	-14434.97626739405	0.42204180823040105	2.2198713282334204	0.29863221707240556	0.3113544411298621	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.9044834021607182	0.6633853584802195	0.4364332846299728	1.8958793116188952	0.6633853584802195	0.545233185278162	0.7030966315760762	-4.7794501450303315	0.166683239770985
105000	-13127.58237904312	-13125.248891909408	-2.3334871337114675	-13125.248891909408	0.7491632251977642	2.5695444641719742	0.29863221707240556	0.3113544411298621	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.9044834021607182	0.6633853584802195	0.4364332846299728	1.8958793116188952	0.6633853584802195	0.545233185278162	0.3147735230130705	0.2989684901804972	0.04251474675241364
106000	-13985.389223372007	-13997.041616729359	11.652393357351784	-13997.041616729359	0.28334048139073076	1.1663894804071344	0.29863221707240556	0.3113544411298621	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.9044834021607182	0.6633853584802195	0.4364332846299728	1.8958793116188952	0.6633853584802195	0.545233185278162	0.18569312961064027	13.213982493450114	0.14140938863562894
107000	-13696.425950501305	-13686.792358340497	-9.633592160807957	-13686.792358340497	0.5057608887919167	2.7958614704858715	0.29863221707240556	0.3113544411298621	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.9044834021607182	0.6633853584802195	0.4364332846299728	1.8958793116188952	0.6633853584802195	0.545233185278162	0.5233016400172276	-8.680374071353311	0.10848385220307212
108000	-12951.680371220673	-12955.791190264928	4.110819044254793	-12955.791190264928	0.322210372645938	1.4579394099991778	0.29863221707240556	0.3113544411298621	0.20419155258362529	0.18582178921411072	0.4364332846299728	1.1265442663424359	0.6633853584802195	0.4364332846299728	2.673818447437178	0.6633853584802195	0.545233185278162	0.20988121881871868	6.177768658224898	0.07975716914354414
109000	-13272.782499013842	-13284.300247874793	11.517748860951043	-13284.300247874793	0.25365858164123967	1.0743004301376882	0.29863221707240556	0.3113544411298621	0.2534866096633757	0.13652673213436026	0.4364332846299728	1.8329025960728695	0.6633853584802195	0.4364332846299728	1.967460117706744	0.6633853584802195	0.17476705440226462	0.15986499745419333	13.430423948267405	0.11320645041238428
110000	-12986.312351403738	-12984.260838672339	-2.0515127313996198	-12984.260838672339	0.3582456285835339	1.7291283440735066	0.29863221707240556	0.3113544411298621	0.2534866096633757	0.13652673213436026	0.4364332846299728	1.8329025960728695	0.6633853584802195	0.4364332846299728	1.967460117706744	0.6633853584802195	0.17476705440226462	0.26033576821908866	-0.3167790285148051	0.08959290984090419
