#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7295.437538270285	-7241.0681100957345	-54.36942817455038	-7241.0681100957345	21.237255690809203	60.30288407931728	0.6104978414095859	0.2832624916603513	0.13467420262748708	0.30828014141820065	0.2737831642939634	0.8163071855765928	1.6478001641415785	0.8163071855765928	0.5358926502818087	1.6478001641415785	0.5358926502818087	5.112658564053534	-43.368738036348375	0.002670785939118866
45000	-6931.064874447622	-6875.783289999857	-55.28158444776551	-6875.783289999857	22.89771287294451	66.46954025011327	0.6104978414095859	0.2832624916603513	0.13467420262748708	0.30828014141820065	0.2737831642939634	0.8163071855765928	1.6478001641415785	0.8163071855765928	0.5358926502818087	1.6478001641415785	0.5358926502818087	4.340880441725166	-45.44678602547446	0.0035421777539773143
46000	-7272.401056159431	-7226.64072117845	-45.76033498098163	-7226.64072117845	17.936281324404163	46.62005335605787	2.1942115197037566	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	1.6478001641415785	0.39146594551402614	0.9607338903443753	1.6478001641415785	0.9607338903443753	2.174329481358699	-35.580730671564474	0.0046286962575875085
47000	-7343.192033485251	-7300.152144579472	-43.03988890577917	-7300.152144579472	15.644816010323511	40.531230224229695	2.1942115197037566	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	1.6478001641415785	0.39146594551402614	0.9607338903443753	1.6478001641415785	0.9607338903443753	2.475975435287012	-32.9850949457257	0.004854066284201667
48000	-7301.915502509907	-7250.615925287341	-51.299577222565894	-7250.615925287341	20.872855560126432	58.88037564208939	1.674863670655847	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	1.6478001641415785	0.39146594551402614	0.9607338903443753	1.6478001641415785	0.9607338903443753	3.864622681834673	-41.13071425443609	0.004286316587345102
49000	-7247.264343098087	-7207.768837667155	-39.49550543093188	-7207.768837667155	15.892528509390806	38.17135017854575	1.674863670655847	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	1.6478001641415785	0.39146594551402614	0.9607338903443753	1.6478001641415785	0.9607338903443753	1.745182400501888	-29.75830957328352	0.004522522757599592
50000	-7416.033700989088	-7377.001215717049	-39.032485272039956	-7377.001215717049	19.376210654116406	47.08136182622134	0.16334179783682304	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	1.6478001641415785	0.39146594551402614	0.9607338903443753	1.6478001641415785	0.9607338903443753	2.4160488145503747	-33.56052691118455	0.012237152518301452
51000	-7083.864703073971	-7037.05082365206	-46.81387942191159	-7037.05082365206	24.738105717280757	61.19170469210154	0.1	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	2.0779120534753353	0.39146594551402614	0.5306220010106184	2.0779120534753353	0.5306220010106184	3.167536480074235	-37.88820957301874	0.0036839182614572096
52000	-7298.304619628848	-7258.815971104189	-39.48864852465872	-7258.815971104189	16.350007252311535	39.99209383609594	0.1	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	2.0779120534753353	0.39146594551402614	0.5306220010106184	2.0779120534753353	0.5306220010106184	1.2673440181305151	-31.653075973035598	0.005168908454469535
53000	-7535.31258450122	-7493.26781121336	-42.04477328786051	-7493.26781121336	17.3154856369444	47.457569778895895	0.1	0.33897964419810256	0.13467420262748708	0.20665346168546542	0.31969269148894736	0.39146594551402614	2.0779120534753353	0.39146594551402614	0.5306220010106184	2.0779120534753353	0.5306220010106184	2.4680606887210628	-36.32080797890205	0.010806145982568509
54000	-7459.303438974852	-7390.626213234465	-68.67722574038729	-7390.626213234465	26.881841166306717	85.0479535022	0.31177975302303373	0.36503091861834247	0.10862292820724714	0.20665346168546542	0.31969269148894736	0.03692688066945887	2.4324511183199027	0.03692688066945887	0.5306220010106184	2.4324511183199027	0.5306220010106184	2.8157756938885923	-59.93194218643124	0.004090156427968726
55000	-7611.069491326621	-7555.242288403438	-55.82720292318289	-7555.242288403438	16.77310204145445	59.986912620694035	0.13692210086870757	0.36503091861834247	0.10862292820724714	0.20665346168546542	0.31969269148894736	1.074535681009854	1.5340576347718158	1.074535681009854	0.39140668421831015	1.5340576347718158	0.39140668421831015	4.856776575906018	-47.3931531002707	0.004983625932938403
56000	-8304.177443430508	-8262.854312360167	-41.32313107034199	-8262.854312360167	19.66640037308999	49.77328127365276	0.13692210086870757	0.36503091861834247	0.10862292820724714	0.20665346168546542	0.31969269148894736	1.074535681009854	1.5340576347718158	1.074535681009854	0.39140668421831015	1.5340576347718158	0.39140668421831015	2.529834095576845	-35.33427323407103	0.009911081808012671
57000	-8583.74333008593	-8540.020379040718	-43.722951045212355	-8540.020379040718	19.660262192041074	55.973928478100504	0.13692210086870757	0.36503091861834247	0.17401440163950965	0.1412619882532029	0.31969269148894736	1.074535681009854	1.5340576347718158	1.074535681009854	0.39140668421831015	1.5340576347718158	0.39140668421831015	2.3803656536464266	-40.69417147663196	0.03887676293960388
58000	-8458.278587846971	-8423.745273416684	-34.533314430287405	-8423.745273416684	18.221935292392356	41.94643785699552	0.12468519422543808	0.36503091861834247	0.17401440163950965	0.1412619882532029	0.31969269148894736	1.074535681009854	1.5340576347718158	1.074535681009854	0.39140668421831015	1.5340576347718158	0.39140668421831015	1.833249573373456	-30.108368019821366	0.018770217794445827
59000	-7551.817565276631	-7509.683882758862	-42.133682517769664	-7509.683882758862	20.2936496840047	48.06851732596827	0.12837022762699468	0.36503091861834247	0.17401440163950965	0.1412619882532029	0.31969269148894736	0.4168261505027222	1.8798054740907588	0.4168261505027222	0.7033683754064991	1.8798054740907588	0.7033683754064991	2.216331709133442	-32.62893933869897	0.003006157253781328
60000	-7941.708619033441	-7905.205228570603	-36.50339046283824	-7905.205228570603	15.315120631734652	37.36754188584692	0.12837022762699468	0.32306329158837704	0.2159820286694751	0.1412619882532029	0.31969269148894736	0.4168261505027222	1.2640086243283366	0.4168261505027222	1.3191652251689214	1.2640086243283366	1.3191652251689214	2.542907008781295	-30.646844473813353	0.01040415777345128
61000	-7866.749852321796	-7825.3668640459955	-41.38298827580069	-7825.3668640459955	16.65141756787235	43.971012388476204	0.12837022762699468	0.32306329158837704	0.2159820286694751	0.17149775826396035	0.2894569214781899	0.7407754404090523	1.2640086243283366	0.7407754404090523	0.9952159352625913	1.2640086243283366	0.9952159352625913	2.8832687834933357	-35.156624185648006	0.009181602398483403
62000	-7815.8267654623905	-7780.9420842352	-34.88468122719028	-7780.9420842352	19.97019337519226	43.338796922412925	0.12837022762699468	0.32306329158837704	0.16006640339627087	0.2274133835371646	0.2894569214781899	0.7407754404090523	1.2640086243283366	0.7407754404090523	0.9952159352625913	1.2640086243283366	0.9952159352625913	2.178493134153346	-29.202087249425453	0.011020652277073157
63000	-7678.344722566163	-7640.212131288029	-38.13259127813442	-7640.212131288029	18.4233667562766	41.42765875664786	0.7531591231749961	0.32306329158837704	0.16006640339627087	0.2274133835371646	0.2894569214781899	0.7407754404090523	1.6614735031818164	0.7407754404090523	0.5977510564091115	1.6614735031818164	0.5977510564091115	1.8834250973519693	-29.044456239956045	0.004135111779830513
64000	-7926.981979288495	-7894.4668702864265	-32.51510900206823	-7894.4668702864265	17.60083108963801	38.18666188840101	0.2539017872537982	0.2931531066195356	0.16006640339627087	0.257323568506006	0.2894569214781899	0.7407754404090523	1.6614735031818164	0.7407754404090523	0.5977510564091115	1.6614735031818164	0.5977510564091115	1.4911277042268454	-26.352457040124552	0.009731406814320116
65000	-7744.036053616229	-7704.2757856998	-39.76026791642896	-7704.2757856998	19.060879089642015	45.11729340878183	0.2539017872537982	0.2931531066195356	0.16006640339627087	0.257323568506006	0.2894569214781899	0.7407754404090523	1.6614735031818164	0.7407754404090523	0.5977510564091115	1.6614735031818164	0.5977510564091115	2.2612423453407033	-32.62873554294063	0.00673924256876175
66000	-7891.027917900485	-7859.359502491534	-31.668415408950743	-7859.359502491534	16.607453432122004	35.31838926016263	0.2539017872537982	0.2426437438225188	0.16006640339627087	0.3221591553406534	0.2751306974405593	0.7407754404090523	1.6614735031818164	0.7407754404090523	0.5977510564091115	1.6614735031818164	0.5977510564091115	2.303103120978118	-26.441496492753444	0.014011727369775243
67000	-7934.938877656073	-7898.704065155509	-36.23481250056377	-7898.704065155509	18.00251666002004	42.89206515899409	0.2539017872537982	0.2426437438225188	0.16006640339627087	0.3221591553406534	0.2751306974405593	1.3186942948137932	1.6614735031818164	1.3186942948137932	0.019832202004370747	1.6614735031818164	0.019832202004370747	1.9040076499863157	-30.054293958395554	0.009525487151601494
68000	-8061.570775355952	-8018.88384687805	-42.68692847790246	-8018.88384687805	15.772491931918179	43.483808677106644	0.2539017872537982	0.2547721219919593	0.1479380252268304	0.3221591553406534	0.2751306974405593	1.3186942948137932	1.6614735031818164	1.3186942948137932	0.019832202004370747	1.6614735031818164	0.019832202004370747	2.0583339801726046	-35.58452540436683	0.006790962540696167
69000	-8132.125400396027	-8091.4740439283705	-40.65135646765646	-8091.4740439283705	17.073726706777848	45.37363082729677	0.1293798647298674	0.2547721219919593	0.1479380252268304	0.405136374974404	0.1921534778068087	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	1.927509227360537	-35.888794948594786	0.01614800799495958
70000	-7436.54026022525	-7392.201528526854	-44.33873169839507	-7392.201528526854	17.453745815879287	46.55115958250053	0.1293798647298674	0.2547721219919593	0.1479380252268304	0.3531938523867051	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	2.992377375258877	-36.14125705341552	0.004639190410754914
71000	-7988.594563450387	-7956.303944712547	-32.29061873784054	-7956.303944712547	15.161066967902459	34.99424907858534	0.15495809269605446	0.2547721219919593	0.1479380252268304	0.3531938523867051	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	2.200849792842559	-27.801633491034778	0.01849175496897854
72000	-6982.949633757315	-6925.881304994364	-57.068328762950706	-6925.881304994364	24.363323441959086	71.6117886134326	0.15495809269605446	0.2547721219919593	0.1479380252268304	0.3531938523867051	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	3.6139115413510554	-47.05697400276678	0.0027753587181976428
73000	-7123.278489373638	-7083.7085182758865	-39.56997109775159	-7083.7085182758865	16.204182603952056	40.878425384307654	0.30964094348171484	0.2547721219919593	0.1479380252268304	0.3531938523867051	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	2.7013527420988046	-32.12418585986716	0.0062490288636269445
74000	-6985.029704635218	-6936.842596883443	-48.187107751775216	-6936.842596883443	17.876315513466615	50.59193625105673	0.30964094348171484	0.278528629916549	0.1815861975004091	0.2957891721885367	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	1.928215305727091	-39.08200237335693	0.0035794343433577605
75000	-7052.8154104397345	-6993.437238120249	-59.378172319485095	-6993.437238120249	20.73231440203976	69.12083687809847	0.20477571370387676	0.278528629916549	0.1815861975004091	0.2957891721885367	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	4.010999543724093	-50.01431903577277	0.003519733910514377
76000	-7045.85144525137	-6995.440089031988	-50.411356219382355	-6995.440089031988	20.00708563856071	57.39199697868445	0.17883908293707768	0.24334030466057419	0.18925298153769637	0.3233107134072242	0.24409600039450763	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	4.16292701287961	-42.204240505265794	0.0051105615594789515
77000	-7111.130063802687	-7055.579962390027	-55.550101412660624	-7055.579962390027	21.436691394314735	62.92527709210547	0.26454501595326385	0.24334030466057419	0.1334457775350105	0.3233107134072242	0.29990320439719353	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	5.317181218845773	-45.42030558218445	0.003178820862730366
78000	-7292.082397160181	-7234.280527813429	-57.8018693467521	-7234.280527813429	19.0857249382025	66.0312426853949	0.26454501595326385	0.24334030466057419	0.17960085856278388	0.3906512279543613	0.18640760882228308	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	4.1269725445852865	-50.369945676927955	0.006838582731679649
79000	-7024.369617040547	-6959.131402256617	-65.2382147839311	-6959.131402256617	21.558064335312274	75.05733305382815	0.26454501595326385	0.20896078200005805	0.17960085856278388	0.3906512279543613	0.22078713148279921	0.11290929453164611	2.8672585034639635	0.11290929453164611	0.019832202004370747	2.8672585034639635	0.019832202004370747	7.152014638728362	-52.252659586446924	0.0016859014292920748
80000	-7163.972828527652	-7121.956295127605	-42.01653340004719	-7121.956295127605	18.509688875888955	46.10690897486003	0.26454501595326385	0.20896078200005805	0.17960085856278388	0.3906512279543613	0.22078713148279921	0.8498325061066341	2.1303352918889757	0.8498325061066341	0.019832202004370747	2.1303352918889757	0.019832202004370747	2.944158646319145	-34.606826815482634	0.00630628371484256
81000	-7600.534091587138	-7554.533372753895	-46.00071883324354	-7554.533372753895	16.74101503314678	49.90648885150914	0.26454501595326385	0.20896078200005805	0.24340278100008175	0.3591699051230421	0.18846653187682055	0.8498325061066341	2.1303352918889757	0.8498325061066341	0.019832202004370747	2.1303352918889757	0.019832202004370747	2.9941569502380303	-39.81923112669481	0.009905906280622021
82000	-7239.935607593863	-7195.376373573212	-44.55923402065173	-7195.376373573212	16.876449493166042	47.993237037125105	0.26454501595326385	0.20896078200005805	0.29071397496713086	0.311858711155993	0.18846653187682055	0.563760800828015	2.1303352918889757	0.563760800828015	0.30590390728298983	2.1303352918889757	0.30590390728298983	2.2027592645317164	-37.427671151401036	0.006757247507308224
83000	-7247.386080652402	-7206.023342049236	-41.36273860316542	-7206.023342049236	15.49808219981548	40.71554050821355	0.26454501595326385	0.14433372913986042	0.29071397496713086	0.311858711155993	0.2530935847370182	0.563760800828015	2.1303352918889757	0.563760800828015	0.30590390728298983	2.1303352918889757	0.30590390728298983	2.63561604884749	-34.31168915250731	0.007044331911705188
84000	-7606.736798631183	-7560.684160758062	-46.052637873121135	-7560.684160758062	18.502450874891576	51.70231488373122	0.26454501595326385	0.14433372913986042	0.29071397496713086	0.311858711155993	0.2530935847370182	0.563760800828015	2.1303352918889757	0.563760800828015	0.30590390728298983	2.1303352918889757	0.30590390728298983	2.7234039252723674	-38.22810072206248	0.005413837409276758
85000	-7587.699260662841	-7537.112723239441	-50.58653742339964	-7537.112723239441	18.015371149148557	54.656486538150446	0.26454501595326385	0.14433372913986042	0.29071397496713086	0.311858711155993	0.2530935847370182	0.15316890386140025	2.5409271888555907	0.15316890386140025	0.30590390728298983	2.5409271888555907	0.30590390728298983	2.8657875442705167	-42.5875073307376	0.005142182345561627
86000	-7437.436591846702	-7394.527649260211	-42.90894258649098	-7394.527649260211	18.4574378658318	47.778393975390365	0.26454501595326385	0.14433372913986042	0.29071397496713086	0.311858711155993	0.2530935847370182	0.15316890386140025	2.5409271888555907	0.15316890386140025	0.30590390728298983	2.5409271888555907	0.30590390728298983	2.619937818183088	-35.44858210093493	0.006100259415579461
87000	-7098.2491718523725	-7053.312883415735	-44.936288436637646	-7053.312883415735	17.52773577427194	47.637376164210416	0.26454501595326385	0.14433372913986042	0.2339391897533098	0.311858711155993	0.3098683699508393	0.15316890386140025	2.5409271888555907	0.15316890386140025	0.30590390728298983	2.5409271888555907	0.30590390728298983	2.7410724463063594	-36.65792336588268	0.0046638922774360205
88000	-7193.348532656963	-7146.525635896525	-46.822896760437615	-7146.525635896525	17.41272437061997	48.21728084614378	0.26454501595326385	0.14433372913986042	0.15661311585790527	0.4475939523567353	0.2514592026455015	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	2.5179159724347846	-37.30223523768592	0.003137987853526045
89000	-6988.212064586653	-6917.470311822694	-70.74175276395816	-6917.470311822694	25.267395429268436	90.95582100280464	0.26454501595326385	0.14433372913986042	0.20868855259523378	0.2995135707192098	0.3474641475456985	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	7.272203013809994	-56.83653374205317	0.0013387559803330806
90000	-7599.16729727149	-7548.19417067076	-50.97312660072925	-7548.19417067076	20.42298814110835	60.61928159621814	0.26454501595326385	0.14433372913986042	0.20868855259523378	0.3806542998858287	0.2663234183790796	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	4.317254383753462	-43.65624649436301	0.007252180443211033
91000	-7185.203695738141	-7133.319785056324	-51.88391068181663	-7133.319785056324	18.61756978608434	55.214252940092166	0.26454501595326385	0.14433372913986042	0.29748715784009494	0.2918556946409676	0.2663234183790796	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	2.8378961340215323	-42.04609839953488	0.00288952438498902
92000	-7410.315520279206	-7374.482540095713	-35.832980183492836	-7374.482540095713	15.147725133301373	36.44640288647404	0.26454501595326385	0.14433372913986042	0.29748715784009494	0.17176253005772274	0.38641658296232445	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	1.6079356911721308	-28.066584810490227	0.005463782368154168
93000	-7566.7357846552495	-7516.307696002721	-50.42808865252859	-7516.307696002721	17.089887438066903	54.72181379259694	0.26454501595326385	0.14433372913986042	0.29748715784009494	0.17176253005772274	0.38641658296232445	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	3.3783186054722076	-42.98789454820543	0.006414696369367729
94000	-7692.488087515368	-7634.498711200293	-57.98937631507528	-7634.498711200293	28.033303275254855	74.49580986160665	0.26454501595326385	0.14433372913986042	0.29748715784009494	0.17176253005772274	0.38641658296232445	0.49736615287608804	2.196729939840903	0.49736615287608804	0.30590390728298983	2.196729939840903	0.30590390728298983	1.939254805299716	-50.66863742364153	0.006315119540899389
95000	-8646.800351776856	-8611.958553469356	-34.841798307500525	-8611.958553469356	17.749649934893778	40.420609733005975	0.26454501595326385	0.14433372913986042	0.29748715784009494	0.17176253005772274	0.38641658296232445	0.08816550269669854	2.6059305900202925	0.08816550269669854	0.30590390728298983	2.6059305900202925	0.30590390728298983	2.5332821071666833	-29.329064466012152	0.012600564184310287
96000	-7793.711440344021	-7741.863504449788	-51.84793589423337	-7741.863504449788	18.366564546128803	56.46072168785584	0.26454501595326385	0.14433372913986042	0.3569613595600101	0.21142776961841292	0.2872771416817191	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	3.6651558407434806	-43.649412787168856	0.005064670290188742
97000	-7384.641420138594	-7335.243332813403	-49.39808732519141	-7335.243332813403	21.68823278556269	59.57278901772289	0.26454501595326385	0.14433372913986042	0.316237354911016	0.25215177426740704	0.2872771416817191	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	3.5796923872548696	-40.71292056731017	0.004296603269199018
98000	-7362.032753176381	-7319.782039537732	-42.25071363864939	-7319.782039537732	15.807952645702636	43.312723660208846	0.26454501595326385	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	2.47374267859726	-34.69858085577874	0.00587951974743826
99000	-7160.6720342010385	-7120.566586502097	-40.105447698941184	-7120.566586502097	16.94755372455972	43.248680822687966	0.26454501595326385	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	2.100541497182088	-32.399703801709556	0.005537329577322547
100000	-7440.28144453916	-7405.544337939488	-34.73710659967116	-7405.544337939488	15.071808570258248	34.97710195825658	0.26454501595326385	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	2.413569124628766	-28.691368724812005	0.010142414771542364
101000	-7316.828206125699	-7272.0088035096005	-44.81940261609791	-7272.0088035096005	19.483471635775075	50.769293333411056	0.26454501595326385	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	2.079374590014993	0.6147215027019982	0.30590390728298983	2.079374590014993	0.30590390728298983	1.4939620043042217	-38.372712036974	0.00877175373195932
102000	-7310.4835207415545	-7255.941138559494	-54.542382182060464	-7255.941138559494	22.47463261557452	66.55744207324709	0.13211731875768776	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	1.5493050218418751	0.6147215027019982	0.8359734754561077	1.5493050218418751	0.8359734754561077	2.830711680278912	-46.358681867114576	0.004625981990796403
103000	-7522.661103115456	-7491.284100311422	-31.37700280403479	-7491.284100311422	15.766744828318622	36.18114850956603	0.13211731875768776	0.20654018188079848	0.316237354911016	0.25215177426740704	0.22507068894078103	0.6147215027019982	2.2349739093679895	0.6147215027019982	0.15030458792999335	2.2349739093679895	0.15030458792999335	1.4724863550923089	-26.787992972611256	0.017791609633793826
