#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-5260.230047289617	-5224.388073568962	-35.84197372065467	-5224.388073568962	1.1659420187070393	4.822743273825006	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.4460173408342328	0.38398707563538703	0.054589317852641525	0.5362891398753875	0.4159390672351945	0.7098432670508568	-12.581551401395139
376000	-4643.0650873947925	-4676.055486806882	32.99039941208956	-4676.055486806882	0.19217584915956537	1.0387698865101964	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.1001816973259796	0.5492213049068473	0.005162541977711954	0.12520515766061793	0.5672184119976699	0.27685331209972414	10.881243332289094
377000	-4575.2270239931495	-4532.401848599914	-42.825175393235874	-4532.401848599914	3.6718205720306565	16.47848190435205	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.24997805297387393	0.03266504839686832	6.754094859999609E-5	0.2664172140483341	0.030190947657181447	3.4462850715433713	-40.062225614009584
378000	-5256.074118904543	-5245.4630723849095	-10.611046519633062	-5245.4630723849095	1.313629503166621	8.578940267349362	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.15741288346016474	0.02694484891294787	1.480559643349198E-5	0.1386043727854207	0.02774021606786226	1.6042955655377948	-31.937706093240195
379000	-5141.431941983912	-5080.058641529225	-61.37330045468762	-5080.058641529225	2.651825114130797	10.238031745091824	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.5640896083038713	0.009244717325242244	2.5837982271630317E-5	0.61935497773805	0.007530212596331478	1.3789965959478472	-29.198392882146777
380000	-5019.677174275823	-5025.792936564085	6.115762288262355	-5025.792936564085	1.2813365594883372	5.102362754992885	0.8546451761466568	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.17042899401237047	0.008660987189529392	1.8753173161681479E-6	0.149423301162403	0.009640421929014053	0.6765436384257097	-14.062941485745407
381000	-5870.30432992544	-5869.2255099668855	-1.078819958554043	-5869.2255099668855	2.2879837629293687	7.500656279788681	0.18601977585932916	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.17907612690287678	0.021810011774284373	1.5100334487282743E-5	0.17511529949622148	0.022085658764108906	0.8202857260665016	-16.619694414738174
382000	-5492.498596466666	-5479.1263665349725	-13.372229931693061	-5479.1263665349725	8.258563457036482	31.900292827886215	0.18601977585932916	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.126996647639199	0.0022251215395607564	6.768865451337995E-8	0.11596663000348519	0.002285203639341572	4.813365652054796	-44.30164627805518
383000	-5440.225609240211	-5435.5837092626825	-4.641899977528739	-5435.5837092626825	0.983870656394439	5.539395423310379	0.18601977585932916	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.7362298619792665	1.9361268634296844	0.32764327459104603	0.16835237659323143	0.012963874094477591	3.5447326745919785E-6	0.14271757125442172	0.013326888478509538	1.8474077519194934	-24.27332948747344
384000	-6484.687260568291	-6445.977484968243	-38.70977560004815	-6445.977484968243	3.1817595475420357	15.009387046043058	0.029533999474661184	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.24267341320331026	0.0030778231821840894	1.0841191272999654E-6	0.32127586900177374	0.0030924104096810364	3.215326119446331	-36.46865068433002
385000	-7611.735350949054	-7581.280957829044	-30.454393120009254	-7581.280957829044	3.296220166335277	12.466252726436936	0.029533999474661184	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.26708192246148377	4.759018287145909E-5	1.8333908054010497E-10	0.27957343752568226	4.677257050928224E-5	2.1153810243528532	-30.638467827474518
386000	-9144.252112680811	-9111.159631759288	-33.09248092152379	-9111.159631759288	3.4385258870644453	11.242219150150778	0.029533999474661184	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.4385659590339065	2.6799251377895647E-6	1.0922208731374906E-12	0.41483661324280374	2.5337050726015613E-6	1.634862418139774	-25.228196115357616
387000	-9849.903430756474	-9837.547492537135	-12.355938219340654	-9837.547492537135	3.4029590401797813	12.48965148326339	0.029533999474661184	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.7362298619792665	0.16398149026504183	2.0997886477556884	0.20561739542143745	1.888422953886975E-6	1.9913156668637978E-13	0.22958934111612095	1.926236352171808E-6	1.4044306145678085	-26.839833592930873
388000	-9299.561064399712	-9261.37535019931	-38.18571420040149	-9261.37535019931	1.6001439744178938	8.322202331202703	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.3873083943778236	1.1790104818285784E-7	3.033177597143102E-15	0.4612002072194595	1.2401766046554927E-7	1.3745738160804313	-28.640014363033867
389000	-10533.091055505514	-10516.081031735586	-17.01002376992787	-10516.081031735586	2.336536006100922	11.596409358031044	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.231425798030803	5.7167487095504174E-8	1.6105151767423183E-16	0.22471501290432605	6.274071520004235E-8	1.6065452732342314	-35.49919449871397
390000	-9594.36484702677	-9560.486372372656	-33.878474654115564	-9560.486372372656	5.154922317600603	15.275681716788045	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.32435417561168345	2.658939027479999E-6	1.153648755571111E-12	0.38252241124238384	3.024383424378786E-6	1.362107029341002	-25.513598776714556
391000	-8702.838993962534	-8658.913320306057	-43.92567365647647	-8658.913320306057	5.209099136410989	17.513605546879784	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.36911300801389313	1.257925743370124E-5	2.888975131233224E-11	0.43690407854792257	1.2298154638786051E-5	1.912882924458656	-36.314619492880354
392000	-9781.696822397074	-9782.707333905873	1.0105115087983707	-9782.707333905873	0.7164608851209144	3.61124470926415	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.26457928340313447	4.4185225109900186E-7	1.1574368457861519E-14	0.26741140738101643	4.028085835356415E-7	0.6637159188030565	-7.931059840544078
393000	-10000.11172372641	-10013.331858697045	13.220134970636	-10013.331858697045	1.475885667701872	5.228754673253091	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.18426302130592342	8.930877487688759E-7	2.0462149519001592E-14	0.15738062615387738	8.96311553644667E-7	0.5698565702286582	-12.248017644156723
394000	-8991.972165290847	-8987.577532973919	-4.394632316927298	-8987.577532973919	2.0213959700420054	9.805725817166742	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.17350866307638213	9.22595943541126E-7	2.7854106952879718E-14	0.17573031945442175	9.56079593980661E-7	1.1639802818083342	-28.191605449978773
395000	-10321.19476390553	-10314.18163009141	-7.013133814119273	-10314.18163009141	0.616469192224825	2.1668932160072836	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.49735987284447297	2.84422525456251E-7	2.5554550856880863E-14	0.5237804266614307	3.071410652747089E-7	0.3638228694407428	2.8378785596156213
396000	-10483.412558065791	-10500.346596258776	16.93403819298511	-10500.346596258776	0.5544207188217809	2.0521089768164273	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.2549193503102912	4.5921046187651946E-7	1.509999911414987E-14	0.24614327529689647	5.088192138787092E-7	0.3689175942318901	2.2798579872693114
397000	-10782.46660919068	-10803.866528838935	21.399919648254595	-10803.866528838935	0.8177944954595799	2.673098142010283	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.16494276551319237	9.985285127778817E-7	3.3115148760452975E-14	0.1780091376800253	1.08209230479294E-6	0.24604378484647924	-0.24094861015722757
398000	-10026.144929299535	-10031.292279562427	5.147350262892061	-10031.292279562427	0.1925972542772053	1.1828319602765143	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.32166856842597796	4.522316943015697E-6	2.171657050642372E-12	0.333944440913723	4.175578964358953E-6	0.23207652559573674	7.445943633770385
399000	-10329.180216954608	-10398.255970930173	69.07575397556582	-10398.255970930173	0.30059546901164697	1.1811817280623542	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.07674043869987901	2.0890054965573077E-6	2.503314942167697E-14	0.07490604951849517	2.1177967809554524E-6	0.19472493510136388	15.60484591414295
400000	-8839.351427107038	-8844.403735106065	5.052307999027854	-8844.403735106065	0.19957295475617834	0.8005866162136293	0.029533999474661184	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.4302328497750876	3.58882047788144E-5	3.7826270331915674E-10	0.4670273894060356	3.99337996880317E-5	0.10524000627244325	23.24140747462647
401000	-9654.76119196198	-9716.288860124829	61.527668162849004	-9716.288860124829	0.2667981546015009	0.6819737779635383	0.20470688211047666	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.16521622540156428	4.109037564648128E-6	3.7700149169107977E-13	0.14892521762729694	4.223642877807728E-6	0.03745904447794397	35.514847852660935
402000	-10008.869477777214	-10024.049284152907	15.17980637569308	-10024.049284152907	0.3114319644882937	1.0695150167085132	0.20470688211047666	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.32883767413511766	5.458317230058335E-6	2.8591341790540685E-12	0.38018083827729465	4.668901656884853E-6	0.1938547464007806	16.07759971155665
403000	-10769.064010776774	-10778.385126889898	9.321116113123471	-10778.385126889898	3.058604018489992	10.470262762042617	0.20470688211047666	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.1367265515071773	1.606740205032161E-7	5.282109215320337E-16	0.13782164564989327	1.6771237682797044E-7	1.3441104255567184	-24.380159369595848
404000	-9873.836401733406	-9871.04206981365	-2.7943319197560283	-9871.04206981365	1.596628116693202	6.334735397104998	0.20470688211047666	2.2955590529573473	0.16398149026504183	0.5404594567776075	2.2955590529573473	0.16398149026504183	0.5404594567776075	0.2238192285554183	1.3605887952011537E-6	1.435700757886333E-13	0.24576672112724068	1.4900037711798403E-6	0.958486216936019	-16.907382210358666
405000	-9230.544410380264	-9236.924376323826	6.379965943563046	-9236.924376323826	3.626178677369716	11.367169884701061	0.20470688211047666	0.05693193901651661	0.16398149026504183	2.7790865707184382	0.05693193901651661	0.16398149026504183	2.7790865707184382	0.11906463889939457	2.4061114964476248E-5	1.1962311841549453E-11	0.14084306118221748	2.5190223425964925E-5	1.0590015783131066	-21.214549759600505
406000	-7231.172112428552	-7195.965863774495	-35.206248654057305	-7195.965863774495	15.851221807172163	72.3769603470845	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.11906463889939457	1.5926979074025E-5	2.9596553359140763E-12	0.11244194072253903	1.5679663448530624E-5	17.05138393614971	-69.55420070251584
407000	-7617.119031812919	-7577.054282109297	-40.06474970362276	-7577.054282109297	16.535426815666405	73.62847377264816	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.14876476234641695	3.3327968676465587E-7	2.3971713072774773E-15	0.15697613005095531	3.157111757584625E-7	13.195559735232168	-67.41692508771213
408000	-7390.507782051627	-7315.238598014679	-75.26918403694805	-7315.238598014679	17.534196454666468	92.6868685024395	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.30566809066168077	5.238580235394494E-6	2.1988719170663256E-12	0.29368204187091246	4.874906692438252E-6	16.766962369826256	-71.93677585544327
409000	-6974.180069754566	-6898.789882184824	-75.39018756974176	-6898.789882184824	15.345042442518	79.33653457600045	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.3052289076087919	3.6835908694524034E-5	1.3332683336603313E-10	0.3180945646355928	3.664188049430948E-5	9.596731798704209	-69.99603284276212
410000	-6706.305046783068	-6590.835062140792	-115.4699846422765	-6590.835062140792	26.443922295005052	138.66481692123787	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.6030931667911833	5.201391333170607E-5	8.127850117178756E-10	0.6751251131260922	3.9909251370010026E-5	19.976934294252395	-81.08945381509133
411000	-6878.121225173652	-6804.239801234727	-73.88142393892564	-6804.239801234727	30.744550597471157	100.9063498656434	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.30521473895389706	0.02886736472470181	9.157293630226812E-5	0.3629826372490112	0.025823305380627833	10.523409615473009	-63.66856680302088
412000	-5391.226144427486	-5337.205230766219	-54.020913661267656	-5337.205230766219	7.619558871476071	37.445829901949786	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.27724579802360955	0.010948399472564176	1.0149397141170084E-5	0.27318640756521834	0.012059491517545868	5.364714792343291	-54.25275443678915
413000	-5292.357633118127	-5243.028777440032	-49.328855678094676	-5243.028777440032	5.21582070576497	33.649061396364374	0.20470688211047666	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.21257862407194933	0.0060872550217520305	2.1197224961588742E-6	0.22836308378504544	0.006310544684871461	5.729573300043314	-57.68955979467567
414000	-5317.523364197255	-5245.518250203698	-72.00511399355783	-5245.518250203698	10.624944564875456	35.7465395894446	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.4423481636151996	0.005194811847242459	4.715172070797363E-6	0.41013052581348686	0.0052833541405197075	5.7654842718878845	-51.70594816608394
415000	-5686.98850544374	-5620.012751225484	-66.97575421825617	-5620.012751225484	15.2074562184787	68.89076676851369	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.25981588168661485	4.0139287759673767E-4	1.1759053794980311E-8	0.2761543556463056	3.8588390469777037E-4	9.01411496818523	-66.87104026058192
416000	-6043.963111365907	-6035.033913022647	-8.929198343260664	-6035.033913022647	1.6007807109307723	7.508893029243158	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.16842908475976087	8.342764503001827E-4	1.8162963545361455E-8	0.1668738076907552	7.940630362183949E-4	1.7906033424872456	-26.34290658112011
417000	-6147.232528961917	-6097.736299612803	-49.49622934911391	-6097.736299612803	7.9093855986361365	30.002303263346548	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.29700647550989123	7.788643212749516E-4	5.069762247226893E-8	0.2652965857240623	8.124710968010674E-4	4.432204021312239	-45.28378269665479
418000	-6281.778350344159	-6267.048505480152	-14.729844864006354	-6267.048505480152	3.1800532477243526	15.981372350152519	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.17511244442751436	3.440812420376689E-4	2.4682783155506303E-9	0.1506869046106842	3.3536519204758943E-4	2.8179819906347348	-38.40025238944715
419000	-7476.510468797034	-7471.627510322206	-4.8829584748286345	-7471.627510322206	4.511681400057222	18.111547160928488	0.5695467796460509	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.05693193901651661	1.5686336457925323	1.3744344151909478	0.13287954413738431	5.781491602823726E-5	4.275008343431864E-11	0.11715263333817935	5.551329504349792E-5	1.8791020413881967	-37.73470498347706
420000	-6302.4413998811815	-6253.197304060275	-49.244095820906125	-6253.197304060275	9.324387275596155	50.16800943046092	0.5695467796460509	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1429260776687109	1.482639507140338	1.3744344151909478	0.19327608847146627	3.6022836156729734E-5	5.4153972046297655E-11	0.1992223718865301	3.639268570395243E-5	8.40081749266413	-62.98922062843477
421000	-5739.774917432156	-5725.640781335014	-14.134136097141614	-5725.640781335014	2.337255813880646	14.811212880973816	0.5695467796460509	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1429260776687109	1.482639507140338	1.3744344151909478	0.14340922898472236	3.2543543273918596E-4	1.9260987211533477E-9	0.1305742417924158	3.2715684550351583E-4	2.9450357495362547	-39.8758753173745
422000	-5466.6539216979645	-5414.539661599918	-52.11426009804673	-5414.539661599918	4.2010698776134765	17.939357619528167	0.5695467796460509	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1429260776687109	1.482639507140338	1.3744344151909478	0.41067349172661377	0.007907249586404	1.6396651100042625E-5	0.4424123732183535	0.009357359186979542	2.7433298276544087	-37.764934120901614
423000	-5056.521999495697	-5064.925910122672	8.403910626974959	-5064.925910122672	0.8979252806878004	3.8087625811972563	0.5695467796460509	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1574531392400579	0.027626237210221533	1.583536506653595E-5	0.15162347749260258	0.02614261255255492	0.8196438642145683	-12.599279789112135
424000	-5720.720783906337	-5686.801204374308	-33.91957953202823	-5686.801204374308	18.66842073074342	53.07951943799689	0.5695467796460509	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1429260776687109	1.482639507140338	1.3744344151909478	0.1308722129015566	0.05084737913614263	8.877042483520477E-5	0.16127915997861403	0.05623540294221912	4.104663789379748	-47.38649077643608
425000	-5426.461995721844	-5377.044839567994	-49.417156153849895	-5377.044839567994	3.326428440678562	12.271944647013145	0.5695467796460509	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.4053868870405234	0.10529028756240966	0.0013498379342852759	0.38787239388320693	0.09177371985195533	2.7513149934596606	-32.43696696149013
426000	-6819.057734479435	-6780.0909282104785	-38.96680626895579	-6780.0909282104785	1.134908705691866	5.2700695732412255	0.5695467796460509	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.366569053768794	35.18882474780128	160.52421150700164	0.37857050641338147	34.7438451780323	1.7504420825753684	-21.49736573425165
427000	-6645.6136583837715	-6604.6746439665385	-40.939014417233324	-6604.6746439665385	16.799768886268495	54.22500470159323	0.5695467796460509	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.1429260776687109	0.7428214208694062	2.1142525014618796	0.15331632490019204	3.9073322900587235	0.32165261555041086	0.15446414671604825	3.7295859420564383	6.765631371654483	-52.90971126529056
428000	-6825.360540331951	-6771.114701972324	-54.24583835962643	-6771.114701972324	5.9589687131132	40.57853164149769	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.18008553742413583	8.864590708085434	2.2762675552728093	0.17612645343622738	9.034939886317328	11.130120258785253	-61.39670828973377
429000	-6962.854467348334	-6884.70704532908	-78.14742201925387	-6884.70704532908	8.207733455044732	40.58370427884535	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.3197664725280258	27.96261231184639	101.08756172769786	0.3615907102651778	26.657329641811653	9.905916232720987	-58.68830004107721
430000	-6993.852879443386	-6904.941867072705	-88.91101237068156	-6904.941867072705	84.3545073233341	315.8874126139464	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.16961149550022322	11.439504995406457	4.884450501548258	0.1719765562550151	12.784104842139465	42.65568267115729	-90.50025772054697
431000	-6607.638936322122	-6531.800181749558	-75.83875457256443	-6531.800181749558	35.89824132869067	163.91630212229447	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.21767906126319467	0.2834980156894217	0.0032432520385649644	0.2005288455581135	0.2942720468670633	20.230295299976024	-81.25357937598415
432000	-6701.6302686341	-6607.098090821223	-94.53217781287607	-6607.098090821223	28.077819666359545	139.19729041453277	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.3057152036930335	1.0244652766733173	0.08910555661990305	0.32550292343848797	0.8825624615343224	22.948714503014198	-78.63142936816617
433000	-6904.120111075302	-6895.179627100497	-8.94048397480521	-6895.179627100497	9.257754968117641	28.644188739156796	0.5695467796460509	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.1429260776687109	1.5967040362838842	1.2603698860474015	0.06858034953334315	46.880026510549314	11.286884602854764	0.07177316728614036	47.139985144643404	2.5119823092072804	-46.65957525504733
