#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3459.898243917563	-3455.0680532996867	-4.8301906178763065	-3455.0680532996867	0.24858627039765335	1.3549688866677438	0.8043818472043202	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.35263615688765354	0.10400869725961746	0.0016180371695156091	0.3620103750377655	0.11155413676797941	0.25673994765090197	6.390023665444425
45000	-3467.387399146286	-3477.068770988729	9.681371842442786	-3477.068770988729	0.3247845415497206	1.9621992290225747	0.8043818472043202	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.2153542482937444	0.05971853103248065	9.332760998042435E-5	0.1594916311590357	0.062127802926382786	0.8367708754807075	-5.436582754367101
46000	-3497.527718780501	-3476.3747639269523	-21.15295485354864	-3476.3747639269523	3.0495376329511203	13.036510188474502	0.8043818472043202	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.22871472817719046	0.00886950209380772	3.103199188253246E-6	0.19402163986270943	0.008889382463654338	1.6985450121046244	-30.183003264373067
47000	-3497.7672199368462	-3473.161893236976	-24.605326699870062	-3473.161893236976	2.4551874827728297	9.936524976597111	0.8043818472043202	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.2190536866617738	0.012022870590658132	1.0428703181780894E-5	0.24330918660309997	0.013604104920014638	1.5574977164442627	-27.298149301370525
48000	-3533.494449778227	-3487.1669609679393	-46.32748881028789	-3487.1669609679393	6.878125691115052	32.81669082832468	0.8043818472043202	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.05822446047587801	2.6588561639626715	0.2829193755614485	0.22218326466950472	0.0028115115386379624	4.0688594390809096E-7	0.21238517860574116	0.00291081445517082	4.625478707987916	-51.298368786310604
49000	-3494.2217648076476	-3454.3715175534335	-39.85024725421398	-3454.3715175534335	4.877328798317766	27.690093327215887	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.20779778574157862	0.004748424384011343	1.0485895166783829E-6	0.21482186139952492	0.004743587962891067	5.562653513832827	-49.788871304375505
50000	-3526.1485194257093	-3481.750125154111	-44.39839427159818	-3481.750125154111	4.6301376605776685	26.973722580931216	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.19570196528395095	0.00370696268504449	5.731071973464155E-7	0.21091150283744053	0.0035233013615828495	5.169032592089839	-49.393840657319956
51000	-3486.998462252625	-3475.5461783349315	-11.452283917693556	-3475.5461783349315	4.773886456338365	30.34615126398392	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.06571958461957382	0.003099209547437651	5.265596666089387E-8	0.07397637478280328	0.0031452853987722815	11.12061563000906	-55.02827905458467
52000	-3519.7381186505277	-3460.5909427987276	-59.14717585180027	-3460.5909427987276	7.5761782040792305	37.82528766243782	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.3249685220010886	0.0023542593334054097	3.818698673676584E-7	0.25414226534327305	0.00230037768755845	5.3863631862060295	-54.73587411365277
53000	-3507.7706776230207	-3474.980279301841	-32.79039832117953	-3474.980279301841	1.3708227025241682	6.631343051724118	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.38095655633215125	0.017031815850470696	3.9428041720558577E-5	0.34567008491913415	0.018119755238058914	1.1377862930009206	-20.92685270151432
54000	-3461.843229786315	-3463.1559416778305	1.3127118915155969	-3463.1559416778305	1.075642453572034	6.988965962159057	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.12736711457428643	0.013256087056382091	2.702531674949038E-6	0.12133996487718463	0.013745736765476552	1.4994866724269738	-26.894970882758717
55000	-3525.3668130886467	-3472.0044077498565	-53.3624053387902	-3472.0044077498565	6.887397842652847	32.52471392174527	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.24670798374970773	0.004182764408019548	7.470279743633272E-7	0.23316992643309215	0.0035817307062320433	8.41109456499459	-54.116914920557
56000	-3501.1675829011015	-3468.9786037706717	-32.18897913042968	-3468.9786037706717	6.661768750356169	34.990424543578634	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.13497341918937894	0.002986496046627907	1.9545486433081728E-7	0.14937650102371228	0.0030046418573697726	6.1513939774120425	-55.077709986743834
57000	-3549.793674733425	-3494.950339877091	-54.84333485633381	-3494.950339877091	14.706289170486064	62.080416049734836	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.24996114587234838	0.0019909346823156803	1.6194828925028225E-7	0.19565672475791748	0.002134957929869604	9.750256124993514	-62.923656185242365
58000	-3510.5882732976406	-3488.9937768564278	-21.594496441212733	-3488.9937768564278	2.4351193368458675	15.26098928171627	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.13013030929313907	0.005748578838614953	6.568055018460662E-7	0.14134900822263727	0.005596651605545778	5.056600731615041	-42.13422056471314
59000	-3458.3005089915505	-3461.9651064422555	3.664597450705059	-3461.9651064422555	1.7430956760421392	10.559356434715461	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.10789065894784498	0.009677971130597514	9.214413904244164E-7	0.09725341093353305	0.00991332521098894	1.5645495962989608	-32.628739728652
60000	-3506.419394258606	-3505.674760503961	-0.7446337546454369	-3505.674760503961	0.6749504646409896	3.737584388498722	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.14480675498942797	0.046687048348292855	5.588831108472027E-5	0.1637728584830414	0.04469219484201745	1.053531822165951	-14.385355787000863
61000	-3492.2996211755403	-3476.3104528319805	-15.989168343559845	-3476.3104528319805	0.6633315935848108	4.48146958586338	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.2383752571928486	0.023312678409922176	2.639426053478701E-5	0.21409874334201442	0.023259595952332478	1.4480214002734877	-20.155001718428586
62000	-3477.776539872504	-3453.8262036686197	-23.950336203884355	-3453.8262036686197	0.7657938192469202	4.4211361443503225	0.8043818472043202	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.25066851841497384	2.4664121060235757	0.2829193755614485	0.3702966932451398	0.021784871700344495	4.060601238243546E-5	0.30738626647587053	0.02131979678464645	0.9758491994935531	-15.067500124470799
63000	-3508.2124772081365	-3469.5353444464254	-38.677132761711384	-3469.5353444464254	2.2181427209767426	7.792979831850271	0.8043818472043202	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.529518337653739	0.010522312025843864	3.202001461873415E-5	0.5860665398698712	0.01136217488585329	0.9790396499899157	-18.83252742057947
64000	-3515.0075866328707	-3491.7029691391926	-23.30461749367801	-3491.7029691391926	1.3827058556444558	6.699878424176134	0.8043818472043202	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.21660821323397994	0.017127999691014747	1.5324264610314194E-5	0.2594098832552239	0.01457382718114836	0.976665562470979	-23.24840079340065
65000	-3506.25285067806	-3463.525274576225	-42.72757610183497	-3463.525274576225	6.1539063923447825	27.594796719948597	0.8043818472043202	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.2026884036355744	0.0036248921063973534	5.505601511964866E-7	0.20327719325014548	0.00355677314183264	4.447836458462529	-50.63703115303939
66000	-3485.6224815204114	-3446.518093954386	-39.10438756602538	-3446.518093954386	2.285605040249379	13.69829687727501	0.8043818472043202	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.019583343476782172	2.4664121060235757	0.5140045504996402	0.23737634739893826	0.008210028123333503	5.112214995538705E-6	0.27729662593285886	0.008121400153604304	1.833414771315657	-38.929793387238036
67000	-3486.189161184035	-3481.457848902955	-4.731312281080028	-3481.457848902955	0.8135725258969174	5.2997717486925975	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.16764575520992975	0.021013670453261343	1.1495361622143484E-5	0.16767975502587834	0.02070848432435613	0.9389052885531667	-21.523095136071536
68000	-3502.776097737699	-3504.7689110019182	1.9928132642192637	-3504.7689110019182	0.5936916893907549	3.826477963472681	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.16536150038811054	0.023603037438277782	1.5703287630766686E-5	0.16049591649330477	0.02412097220721063	0.7821313273229084	-14.814880361432921
69000	-3469.6730744135666	-3466.0775974143476	-3.595476999219102	-3466.0775974143476	2.472758479315895	12.441278536683242	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.12478653737232667	0.006804172148468754	6.019293185456535E-7	0.11635824361528886	0.0067543222150224045	2.064181659783556	-34.31052061280392
70000	-3444.6419215066953	-3445.5485936122345	0.9066721055393108	-3445.5485936122345	1.7340750747038158	8.326577039499057	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.12372553475601787	0.016727870620907356	4.390990350938867E-6	0.1202109291072147	0.017331915707797	1.0935699468219067	-26.237644550269614
71000	-3511.736484708572	-3511.5382196774476	-0.1982650311243217	-3511.5382196774476	0.9607310294522726	5.979905746281858	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.13764765204864438	0.014766442301900981	3.688519063007208E-6	0.13145231492640153	0.014551402079358487	1.6840505760990028	-24.344605421150625
72000	-3504.6497109768734	-3470.297493944332	-34.35221703254155	-3470.297493944332	3.488429140152809	14.71418254192116	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.2109454589113801	0.006379191695833658	3.671345122073393E-6	0.2696977975732192	0.006947325240436989	1.856679346817497	-34.55318165329572
73000	-3533.4035118199004	-3487.3271570883026	-46.07635473159785	-3487.3271570883026	5.1865836623558454	25.485329374813514	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.22440891093777	0.003749401446223342	7.776316576801555E-7	0.24926683331570432	0.003618789187747237	3.5942205983310327	-48.88111587316791
74000	-3511.6370226830772	-3477.9515536480526	-33.685469035024845	-3477.9515536480526	1.9770116871864951	9.273103593076529	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.29460665182169754	0.008213405561925919	5.2432416784899804E-6	0.29808747496760807	0.00851454272031339	2.062727721331491	-30.34437124375344
75000	-3523.428977284749	-3469.1970064439047	-54.23197084084434	-3469.1970064439047	8.75029228084577	42.52198662823687	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.25969045473801133	0.00269787779773534	4.002358171264964E-7	0.22406960254137048	0.00297998355155513	10.018707629821415	-59.253351463837454
76000	-3542.137161380796	-3505.592294053884	-36.54486732691181	-3505.592294053884	2.090009577369649	9.007951946662995	0.8043818472043202	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.019583343476782172	2.4994433037145476	0.48097335280866843	0.32915381174785036	0.015148602557476666	2.6261384419196116E-5	0.3616095386625491	0.014995291803892394	1.6809096576024927	-28.83578224092646
77000	-3501.7198447257097	-3486.7297732430984	-14.990071482611178	-3486.7297732430984	1.6347613032221184	7.723796649410703	0.6855080127737575	0.36054269057446364	2.4994433037145476	0.140014005710987	0.36054269057446364	2.4994433037145476	0.140014005710987	0.2306214179448698	0.016131074333060744	1.0516077396189896E-5	0.19220265812694434	0.016304545599698995	1.1351314674558495	-22.832802569355934
78000	-3477.9620781096996	-3488.782919233383	10.820841123683266	-3488.782919233383	0.6954341288510828	3.326550559450533	0.6855080127737575	0.36054269057446364	2.4994433037145476	0.140014005710987	0.36054269057446364	2.4994433037145476	0.140014005710987	0.11376597510253467	0.02415081764465927	1.1590771290268665E-5	0.13779034266742182	0.024264666822343215	0.6417006465728526	-10.770784829553678
79000	-3502.361982352921	-3497.834815852975	-4.5271664999456815	-3497.834815852975	2.643224126277171	12.175263885558135	0.6855080127737575	0.36054269057446364	2.4994433037145476	0.140014005710987	0.36054269057446364	2.4994433037145476	0.140014005710987	0.11857786984513799	0.007776215291112499	8.633880125669129E-7	0.12889511953402885	0.0073403560950429155	2.1412084409412637	-32.16871745382555
80000	-3507.7522941386746	-3498.550934956798	-9.201359181877018	-3498.550934956798	4.320410753086646	21.4099552832023	0.6855080127737575	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11829855649110768	2.7416874377979035	0.140014005710987	0.08989320029400605	0.005744656396671679	3.1515042702895913E-7	0.09562546626436984	0.005972611195458946	5.2905269628903016	-45.51016537947168
81000	-3478.266426190834	-3481.92680770025	3.6603815094158936	-3481.92680770025	1.7903536852348614	8.678076518476589	0.6855080127737575	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11829855649110768	2.7416874377979035	0.140014005710987	0.12266734351826611	0.011674612077425563	1.9068127662707607E-6	0.11476067813069374	0.012029365564573041	1.0140108915792265	-27.025722262945543
82000	-3460.6346038573847	-3467.3059666745025	6.671362817117889	-3467.3059666745025	0.32618384431956066	1.966069277401695	0.6855080127737575	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11829855649110768	2.7416874377979035	0.140014005710987	0.20954196388255722	0.044353781554393956	8.774634576771488E-5	0.21365702753531557	0.045794723187302544	0.3448438340856933	-1.2638410269871871
83000	-3522.131105169907	-3488.291462232063	-33.83964293784394	-3488.291462232063	2.3734515933927463	10.812938868387816	0.6855080127737575	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11829855649110768	2.7416874377979035	0.140014005710987	0.3406063864494768	0.012790826340449117	1.3847773002820443E-5	0.2766709260145842	0.013686053244536284	2.343899301861222	-30.155729685483802
84000	-3468.2188077130763	-3464.6316317805104	-3.5871759325657533	-3464.6316317805104	1.585549529120378	8.943879808586026	0.6855080127737575	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11829855649110768	2.7416874377979035	0.140014005710987	0.11841382031293862	0.011737787256204094	2.034368091050517E-6	0.12520598206992659	0.011759736716340102	1.1745473680526621	-32.3782872351859
85000	-3483.5367715566445	-3457.96507362613	-25.571697930514233	-3457.96507362613	6.3724372750858675	26.220278250678465	0.6855080127737575	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.16408547659770742	0.0039488416318403125	3.8932730579869624E-7	0.1564388699514783	0.003950460620026349	5.138223754038385	-44.48706001294152
86000	-3512.389862355955	-3489.459046834651	-22.930815521303764	-3489.459046834651	5.766086375922898	25.84070012673428	0.6855080127737575	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.13364545688059778	0.004897612175491801	4.4813956452759247E-7	0.14158687088527086	0.0047154053040893065	4.248928958845478	-45.85395382993338
87000	-3462.33765001141	-3454.5298469133218	-7.8078030980881366	-3454.5298469133218	2.0530681522036347	10.3832393418032	0.6855080127737575	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.17247798156166214	0.010238560035042175	2.191115801068509E-6	0.14361778854407883	0.010274399613091331	1.8820767373310798	-29.45336162615776
88000	-3475.6689467160877	-3442.511798605047	-33.157148111041046	-3442.511798605047	2.270268765500323	8.269348187570797	0.6855080127737575	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.4009029263612261	0.012724171680200196	2.978878505941716E-5	0.3821899933753899	0.014308121494035106	0.9851846650584293	-21.214319043176054
89000	-3520.74548043897	-3506.882761357114	-13.86271908185591	-3506.882761357114	1.2856388839045052	6.278548337225723	0.6855080127737575	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.24432981271330395	0.019713037105337464	1.810472542902842E-5	0.22791552292454964	0.018712796212086116	0.9965322992137965	-17.84782985706521
90000	-3428.768458264284	-3457.404867742958	28.636409478673574	-3457.404867742958	0.8643361508115364	4.058306104676099	0.4235230268434452	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.09281654747665671	0.027727706605313127	5.831918203018895E-6	0.08665600761914947	0.028094494396311478	0.7754981571218628	-10.51418479780226
91000	-3501.1931668712396	-3488.865324110659	-12.327842760580447	-3488.865324110659	0.6071830635442744	3.0376739568371427	0.4235230268434452	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.2822879555130034	0.030278893330978253	8.629710943302506E-5	0.307711822514029	0.02963841699229859	0.4730036199628753	-5.639504578448618
92000	-3498.5883643918005	-3467.0657797411054	-31.52258465069496	-3467.0657797411054	1.9829652932510808	10.231547467406857	0.4235230268434452	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.2979306354318565	0.011691712251252163	8.86245358011537E-6	0.25214981148154514	0.012700661507663408	1.4800506020215929	-31.4575725696417
93000	-3486.7486485172635	-3469.753713989628	-16.99493452763543	-3469.753713989628	0.9130545231403433	5.474340926662194	0.4235230268434452	0.11829855649110768	2.399604379206159	0.4820970643027316	0.11829855649110768	2.399604379206159	0.4820970643027316	0.21886590275612175	0.018353139853852684	1.7220478019675442E-5	0.22849544400475744	0.019018229869622667	1.2133914072036787	-22.091186181623744
94000	-3525.731765937405	-3487.2493952871796	-38.48237065022503	-3487.2493952871796	5.846060614616311	23.80424605160111	0.4235230268434452	0.11829855649110768	2.571100523238008	0.31060092027088243	0.11829855649110768	2.571100523238008	0.31060092027088243	0.19584664775165386	0.00447502720100737	9.320727134731245E-7	0.20093800333772702	0.004430016636361278	3.9144849955596097	-43.118466070432625
95000	-3487.8944262943805	-3453.7021324283687	-34.19229386601168	-3453.7021324283687	7.8429735845567645	37.44817177028335	0.4235230268434452	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.1431953692246102	0.002948275752443712	2.365491064679758E-7	0.1564253352242359	0.003040180953777499	6.05608995978624	-52.913105679817846
96000	-3494.9576267554958	-3473.6330776153372	-21.32454914015841	-3473.6330776153372	3.959617773534191	22.576826509267367	0.4235230268434452	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11773321658118208	0.002995189626285508	1.5467337552577967E-7	0.13250917922312067	0.0030409997606988893	5.102108493554265	-47.230321272899836
97000	-3497.3446703098657	-3474.9687756831977	-22.375894626667986	-3474.9687756831977	2.407135430576853	14.932851050976097	0.8731806554444222	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.14362371997489862	0.006001049744063979	8.277624716816136E-7	0.1582207237505411	0.005794457912513234	3.0021381479564027	-42.1765652151572
98000	-3515.5094534921345	-3465.8123838293704	-49.697069662764136	-3465.8123838293704	9.04929340698924	38.16289032868282	0.8731806554444222	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.20333125960783413	0.00336363844131666	7.192847901017403E-7	0.2464215613219837	0.0034550598241314214	5.487188347301879	-53.613427539884604
99000	-3518.7692775112614	-3486.296738579143	-32.47253893211835	-3486.296738579143	2.1961920886633894	12.334889492942521	0.6396009165887165	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.27373864961722055	0.008713395726680777	4.554169010284536E-6	0.2566733060808491	0.009198128661463167	2.4281180511416447	-34.518839953372606
100000	-3454.2163341295172	-3451.7058732404685	-2.510460889048818	-3451.7058732404685	0.8080817328737178	4.888867312610037	0.6396009165887165	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.17793052354063255	0.021365152748715928	1.4228837761342369E-5	0.17916256701721975	0.021467837166785828	0.9692024097811449	-17.03544581020337
101000	-3489.612855429593	-3474.888537477197	-14.72431795239587	-3474.888537477197	1.8758625672082436	10.347481417894071	0.8247999352038117	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.15972460174053174	0.00935837774929744	2.629104200403535E-6	0.16096012605951626	0.010239146997744857	3.0161315335616576	-32.28521287924036
102000	-3508.9329932264213	-3476.6334545487703	-32.29953867765124	-3476.6334545487703	6.068986142177168	42.43923325412293	0.8247999352038117	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11829855649110768	2.2663498697571747	0.6153515737517159	0.11390738833931861	0.0023277273660038864	7.69841602753083E-8	0.11939598635720153	0.00229802184927944	7.393340476093501	-60.92672720534576
