#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-6429.927809412814	-6402.752447102789	-27.175362310024997	-6402.752447102789	3.8513426267494877	12.503558407770106	0.3262340020459132	1.4071095960407414	0.5918633562787153	1.001027047680556	1.4071095960407414	0.5918633562787153	1.001027047680556	1.7978544606736866	-24.61928351200191	1.010453608647259
310000	-7209.344255693111	-7163.148206836634	-46.19604885647698	-7163.148206836634	8.346185028407183	26.887345540977144	0.3262340020459132	1.4071095960407414	0.5918633562787153	1.001027047680556	1.4071095960407414	0.5918633562787153	1.001027047680556	3.775796996793183	-42.76794946858305	1.3916196426911276
311000	-6495.645222442865	-6469.32359929085	-26.321623152014155	-6469.32359929085	1.9633545078497978	8.896618109226216	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.1983475517895754	-23.692236542874458	1.801447396548622
312000	-6616.92896528043	-6578.857661397804	-38.07130388262647	-6578.857661397804	2.6054618798622773	12.390619722344484	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	3.2534626987418327	-34.69788835129291	1.6786650948772803
313000	-6121.693889953946	-6074.967408837497	-46.726481116449484	-6074.967408837497	2.7635950940724543	15.530298964496872	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	2.871257253828496	-43.45505982444629	0.1847388913168226
314000	-7157.4623298638835	-7109.209459637544	-48.25287022633965	-7109.209459637544	3.644464964334163	19.408694917528457	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	4.630844668854778	-44.13591579918221	2.4574449159087766
315000	-6702.592434520054	-6683.670755374779	-18.92167914527491	-6683.670755374779	1.6739573879602698	6.2477667843152975	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	0.848304063406062	-16.212733900261153	2.317144009176
316000	-6614.528907863312	-6593.86213465285	-20.66677321046262	-6593.86213465285	1.1352145482422469	5.156162861480426	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	0.8485598428753063	-17.369012357353956	4.010224377055237
317000	-6497.902587723113	-6469.00371369852	-28.898874024593177	-6469.00371369852	1.7769802679380196	7.963299664558452	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.852035123229658	-26.275071165291365	1.1315638328992483
318000	-6862.565652283424	-6799.8745565109775	-62.6910957724469	-6799.8745565109775	12.166930512702972	52.6803530990627	0.3262340020459132	1.4071095960407414	1.4764887044750312	0.11640169948424017	1.4071095960407414	1.4764887044750312	0.11640169948424017	8.984782054893909	-58.219328880609545	0.48139628314585703
319000	-7137.702588853967	-7086.946022823308	-50.75656603065906	-7086.946022823308	6.431275448530881	26.2730271758792	0.3262340020459132	1.4071095960407414	1.018899081994876	0.5739913219643955	1.4071095960407414	1.018899081994876	0.5739913219643955	3.8750190855911644	-47.108359287830524	1.8496104760303496
320000	-6653.01847582652	-6611.232331545182	-41.786144281337876	-6611.232331545182	5.585026293719436	20.73471252805317	0.3262340020459132	1.4071095960407414	1.018899081994876	0.5739913219643955	1.4071095960407414	1.018899081994876	0.5739913219643955	3.3813503495024118	-38.73279667612395	0.6803151027802768
321000	-6768.396496851067	-6739.521642721969	-28.874854129097884	-6739.521642721969	3.2436241927674847	11.485485305861598	0.3262340020459132	1.4071095960407414	1.018899081994876	0.5739913219643955	1.4071095960407414	1.018899081994876	0.5739913219643955	1.6210952803995637	-26.058715871248875	1.8351557925298958
322000	-7431.798841059474	-7397.710293229383	-34.08854783009131	-7397.710293229383	3.470489746457333	12.704013908258531	0.3262340020459132	1.4071095960407414	1.018899081994876	0.5739913219643955	1.4071095960407414	1.018899081994876	0.5739913219643955	1.3746864301316994	-28.21033447932805	16.31836432420581
323000	-7730.203937974922	-7681.185324477493	-49.01861349742962	-7681.185324477493	7.776365466349695	25.527452198375638	0.3262340020459132	1.4071095960407414	1.018899081994876	0.5739913219643955	1.4071095960407414	1.018899081994876	0.5739913219643955	3.3408085826131915	-42.69309181439491	14.109231296970558
324000	-5585.162965708162	-5589.52449125857	4.361525550408639	-5589.52449125857	0.28450430860355663	1.4335216616261461	0.3262340020459132	1.3625175983280493	1.018899081994876	0.6185833196770876	1.3625175983280493	1.018899081994876	0.6185833196770876	0.26374869465732875	6.584548278714456	0.5050743513537467
325000	-9186.03465233191	-9151.461531955281	-34.57312037662818	-9151.461531955281	6.112765426516041	17.071966030270254	0.08850560470689132	1.3625175983280493	1.018899081994876	0.6185833196770876	1.3625175983280493	1.018899081994876	0.6185833196770876	1.3952719263957036	-29.640650516426348	10.112201581586703
326000	-6473.597615041343	-6459.285156097614	-14.312458943728618	-6459.285156097614	0.6312062778154085	2.721306563080622	0.9781920378499028	0.6056971382769818	1.7757195420459435	0.6185833196770876	0.6056971382769818	1.7757195420459435	0.6185833196770876	0.41403789355598997	-5.703506038776742	52.50899065748707
327000	-5851.554150682782	-5840.073302468296	-11.48084821448654	-5840.073302468296	1.3367302714161258	4.907690581558129	0.9781920378499028	1.6233087982209182	0.7581078821020071	0.6185833196770876	1.6233087982209182	0.7581078821020071	0.6185833196770876	0.7725215119902001	-9.403771229502484	0.4468287308170629
328000	-6447.64911227149	-6409.285948784258	-38.36316348723173	-6409.285948784258	5.233125278376062	17.64849345358338	0.9781920378499028	1.6233087982209182	0.7581078821020071	0.6185833196770876	1.6233087982209182	0.7581078821020071	0.6185833196770876	2.583182747302423	-35.36766635105732	1.344541541186016
329000	-6274.571632826203	-6221.328570206327	-53.2430626198763	-6221.328570206327	14.543432397386521	43.65464000097403	0.9781920378499028	1.6233087982209182	0.7581078821020071	0.6185833196770876	1.6233087982209182	0.7581078821020071	0.6185833196770876	4.959111405997512	-49.3741732025233	0.2025754808563944
330000	-6492.196928949906	-6455.444843562832	-36.752085387073656	-6455.444843562832	5.608899099581362	18.981356823097666	0.9781920378499028	1.6233087982209182	0.7581078821020071	0.6185833196770876	1.6233087982209182	0.7581078821020071	0.6185833196770876	2.094271446650242	-33.45773294641087	2.563212292618475
331000	-6485.708264650219	-6444.458308704086	-41.249955946132204	-6444.458308704086	11.460823624068453	29.384861233417777	0.9781920378499028	0.9285700930769858	0.7581078821020071	1.31332202482102	0.9285700930769858	0.7581078821020071	1.31332202482102	1.5019531010157834	-37.729931632243	3.9220505222156015
332000	-6491.321970097689	-6458.495697731971	-32.82627236571837	-6458.495697731971	1.715565969468981	9.120675479035855	0.9781920378499028	0.9285700930769858	0.7581078821020071	1.31332202482102	0.9285700930769858	0.7581078821020071	1.31332202482102	1.204963314027165	-30.150844660224305	1.90805101779068
333000	-6477.384424226154	-6410.6038582933425	-66.78056593281144	-6410.6038582933425	19.64335564246676	65.90103133656615	0.9781920378499028	0.9285700930769858	0.7581078821020071	1.31332202482102	0.9285700930769858	0.7581078821020071	1.31332202482102	13.020990282709162	-61.59469195489119	0.4327264436609041
334000	-6518.614928589899	-6459.286731851577	-59.328196738321395	-6459.286731851577	5.991697576249379	31.076578843272586	0.9781920378499028	1.633939218245582	0.42991808864869285	0.9361426931057379	1.633939218245582	0.42991808864869285	0.9361426931057379	4.245907277545801	-54.45542225410655	5.15915502003067
335000	-6358.809616505357	-6326.445468004	-32.3641485013566	-6326.445468004	4.259446217726348	14.496240336762039	0.9781920378499028	1.633939218245582	0.42991808864869285	0.9361426931057379	1.633939218245582	0.42991808864869285	0.9361426931057379	1.9240656097574727	-29.54662450250567	1.5369838317425513
336000	-6455.814532920975	-6423.578881117356	-32.23565180361873	-6423.578881117356	2.123452161818851	9.58714586025322	0.9781920378499028	1.633939218245582	0.42991808864869285	0.9361426931057379	1.633939218245582	0.42991808864869285	0.9361426931057379	2.1513039995923378	-29.389346690640295	1.3862310846295305
337000	-6474.448078961887	-6425.902447483591	-48.54563147829697	-6425.902447483591	3.6514289574362016	19.583051399177705	0.9781920378499028	1.633939218245582	0.42991808864869285	0.9361426931057379	1.633939218245582	0.42991808864869285	0.9361426931057379	2.543192352802751	-44.27477145572238	5.060315287866259
338000	-6469.730323556321	-6432.743136576644	-36.98718697967721	-6432.743136576644	2.8752923141110287	12.315432731394466	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	1.7239667906055076	-33.47606918666774	3.6089365209109245
339000	-6546.564917690399	-6455.734055404049	-90.83086228635004	-6455.734055404049	53.36655279397002	208.62962543817494	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	23.30651842413347	-82.91853049644656	4.881466034259467
340000	-6554.327768625952	-6459.275645859142	-95.05212276680943	-6459.275645859142	83.01151794472733	287.3744235444466	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	37.84670227940516	-87.32662678891035	0.887390398305995
341000	-6525.159542635611	-6453.5140709869665	-71.64547164864425	-6453.5140709869665	23.919676526760007	87.7626896259547	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	7.699017445842468	-67.07635392787378	1.6733868796782407
342000	-6513.519684116962	-6459.286731443076	-54.23295267388628	-6459.286731443076	15.374640441280032	44.22644716901696	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	4.341169973534818	-47.27395974369844	16.39046416127812
343000	-6481.798291978991	-6427.984982178135	-53.813309800855855	-6427.984982178135	7.109125196708007	29.16925277733749	0.9781920378499028	0.7873334335786284	2.0473218944312164	0.1653446719901679	0.7873334335786284	2.0473218944312164	0.1653446719901679	6.983901288468044	-49.26753657784847	2.0073297710003235
344000	-6520.027066637656	-6459.28673185315	-60.74033478450628	-6459.28673185315	11.097819885432191	42.132687912086915	0.9781920378499028	0.7873334335786284	1.4133912112130884	0.7992753552082956	0.7873334335786284	1.4133912112130884	0.7992753552082956	7.3376501871978395	-53.0752810170354	15.90588820102418
345000	-6437.041142265119	-6398.67699168445	-38.36415058066914	-6398.67699168445	3.4217170933091015	15.877603449800429	0.9781920378499028	0.7873334335786284	1.4133912112130884	0.7992753552082956	0.7873334335786284	1.4133912112130884	0.7992753552082956	2.0369641418246816	-35.42894992054359	1.712042011967075
346000	-6385.780651090249	-6354.667435503146	-31.113215587102886	-6354.667435503146	2.396906975373553	10.841377911688065	0.9781920378499028	0.7873334335786284	1.4133912112130884	0.7992753552082956	0.7873334335786284	1.4133912112130884	0.7992753552082956	1.5917479691578102	-28.500592599913638	1.3701909053935344
347000	-6275.59708902502	-6239.60316283303	-35.99392619198969	-6239.60316283303	2.286511740149263	12.264189895657715	0.9781920378499028	0.7873334335786284	1.3650832013957124	0.8475833650256717	0.7873334335786284	1.3650832013957124	0.8475833650256717	1.6906573937971696	-33.54128593471746	0.8310682435914958
348000	-6395.918558727977	-6364.000753397258	-31.91780533071853	-6364.000753397258	1.2646163879362278	7.270542683561435	0.9781920378499028	0.7873334335786284	1.3650832013957124	0.8475833650256717	0.7873334335786284	1.3650832013957124	0.8475833650256717	2.6860118943766498	-28.42925374698514	2.4759952239833374
349000	-6448.643470506699	-6419.951676769539	-28.691793737159596	-6419.951676769539	1.2393365250646	6.834067515882517	0.9781920378499028	0.7873334335786284	1.3650832013957124	0.8475833650256717	0.7873334335786284	1.3650832013957124	0.8475833650256717	1.8772474794763665	-26.14126733104569	0.9006965243899049
350000	-6532.5676522388285	-6459.286727706194	-73.2809245326346	-6459.286727706194	29.34079271736032	101.26777439203369	0.9781920378499028	0.7873334335786284	1.3650832013957124	0.8475833650256717	0.7873334335786284	1.3650832013957124	0.8475833650256717	16.3227060734171	-67.57949071070232	0.9121888735018425
351000	-6540.08217506857	-6459.286731852216	-80.79544321635424	-6459.286731852216	30.234775914668468	120.56895863878987	0.9781920378499028	0.4381351591847897	1.3650832013957124	1.1967816394195103	0.4381351591847897	1.3650832013957124	1.1967816394195103	12.30093409485079	-73.66590278288507	7.297178761880419
352000	-6552.789628044885	-6459.285063272341	-93.50456477254356	-6459.285063272341	53.43770206215582	219.86735650695	0.9781920378499028	0.4381351591847897	1.3650832013957124	1.1967816394195103	0.4381351591847897	1.3650832013957124	1.1967816394195103	39.64761721522911	-84.98510273923289	2.5835550586548246
353000	-9731.0903513581	-9629.100277674954	-101.99007368314608	-9629.100277674954	75.61236881160524	287.44712383555833	0.09186177463950428	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	31.141950734855907	-93.11414198715681	5.807079506735008
354000	-9525.108242781822	-9436.85843056583	-88.24981221599216	-9436.85843056583	60.13738929189317	196.39581815766925	0.09186177463950428	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	19.222594457796312	-81.84155190641424	1.786774361628724
355000	-9732.869422851325	-9658.98065076385	-73.8887720874758	-9658.98065076385	43.19473273203854	123.63839338596621	0.09186177463950428	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	8.626516716787892	-67.42145668830872	7.275544478823869
356000	-6781.255457362797	-6743.970934038841	-37.28452332395598	-6743.970934038841	3.95770695636947	15.422891109464398	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	2.6474696903575476	-34.34888902817615	1.1351821518373553
357000	-5964.617072769386	-5951.575805744524	-13.041267024862105	-5951.575805744524	1.1472083657305765	4.82860438076763	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.4498108473406356	-9.753005710855557	4.0856274682936995
358000	-6095.303021569524	-6098.002419659431	2.699398089906748	-6098.002419659431	0.3484873672527265	1.660773857785679	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.2529992071094278	5.314589229350537	1.6839073447949808
359000	-7008.070238539895	-6973.3463415223105	-34.723897017585166	-6973.3463415223105	3.7231517938980305	13.262657920945324	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	2.189979969408454	-28.9784853124952	13.044912278973031
360000	-6952.361361692986	-6912.240460675595	-40.12090101739083	-6912.240460675595	4.923773796590926	17.25385664454337	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	1.842857784976286	-36.523872964972725	3.723504482758287
361000	-6914.521907703818	-6861.358731424833	-53.16317627898501	-6861.358731424833	7.8256202304819	31.787365626995904	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	5.2861820080287245	-49.14596835204911	1.744799956243266
362000	-6680.925628231088	-6622.64212868714	-58.283499543948224	-6622.64212868714	6.559743584204993	36.64423822219909	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	6.029042904151535	-54.473652157563876	0.5491530014212967
363000	-7162.161008666356	-7096.142257534159	-66.01875113219644	-7096.142257534159	32.33367300024212	89.6076289873594	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	8.191609695581187	-60.317389528541874	4.611121879587232
364000	-7191.918700527342	-7121.008364771898	-70.91033575544358	-7121.008364771898	16.467034347437412	71.18086172925355	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	9.101744108383276	-65.79967842547552	2.305168178430296
365000	-7204.843382413379	-7164.509355049844	-40.33402736353517	-7164.509355049844	3.850914300087027	12.90283468777766	0.4559972397434017	0.9794452255363607	0.8237731350441414	1.1967816394195103	0.9794452255363607	0.8237731350441414	1.1967816394195103	2.81153099104791	-33.134214290305096	22.805282559911515
366000	-6791.206420972169	-6775.626212093108	-15.580208879061683	-6775.626212093108	0.6386548844478677	3.076083966562173	0.4559972397434017	0.23166613140754533	1.5715522291729567	1.1967816394195103	0.23166613140754533	1.5715522291729567	1.1967816394195103	0.7014081782401019	-10.003086333758297	15.81694711662375
367000	-5938.584133046809	-5927.787955695109	-10.79617735169966	-5927.787955695109	1.0456744007719272	4.002660553782826	0.4559972397434017	0.23166613140754533	1.5715522291729567	1.1967816394195103	0.23166613140754533	1.5715522291729567	1.1967816394195103	0.5245898326956899	-8.00262895551846	2.668419642041866
368000	-6418.562860164231	-6418.0041606675395	-0.5586994966919001	-6418.0041606675395	0.6526841286857712	2.4345514057564572	0.4559972397434017	1.605095212127428	0.19812314845307388	1.1967816394195103	1.605095212127428	0.19812314845307388	1.1967816394195103	0.35449809738951943	2.1139973457286048	2.1697449548082237
369000	-6722.327379384522	-6699.89443499051	-22.43294439401262	-6699.89443499051	3.391604507352664	10.115009007639244	0.4559972397434017	1.605095212127428	0.19812314845307388	1.1967816394195103	1.605095212127428	0.19812314845307388	1.1967816394195103	0.9319912944962337	-20.033490633405393	1.484570265041553
370000	-6854.554653955285	-6814.807863427692	-39.74679052759348	-6814.807863427692	2.797691051041896	13.857342821320769	0.4559972397434017	1.605095212127428	0.19812314845307388	1.1967816394195103	1.605095212127428	0.19812314845307388	1.1967816394195103	1.8941552775957824	-37.06283303309957	1.2404108858172167
371000	-6874.206813880513	-6823.759353704303	-50.44746017621076	-6823.759353704303	3.053447234831467	20.467894518403472	0.4559972397434017	1.605095212127428	0.19812314845307388	1.1967816394195103	1.605095212127428	0.19812314845307388	1.1967816394195103	3.839449951498549	-46.89120047290552	1.6529716538834966
372000	-8192.442430090017	-8141.292762740727	-51.14966734929107	-8141.292762740727	11.398945996316789	37.129802074673286	0.2171434971582797	1.605095212127428	0.19812314845307388	1.1967816394195103	1.605095212127428	0.19812314845307388	1.1967816394195103	5.351968352434533	-47.47832265682534	0.4050808478371385
373000	-8222.287025440204	-8171.686045842206	-50.60097959799767	-8171.686045842206	7.510958683403937	26.909475720271207	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	4.846832790963032	-44.00812651773187	12.79221513527707
374000	-7767.38385338384	-7720.68306313981	-46.70079024403007	-7720.68306313981	5.162562818189354	21.608125936512856	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	3.8299018642916134	-42.621248901906945	3.0179367364095393
375000	-7789.775760098119	-7743.562424441325	-46.213335656793596	-7743.562424441325	4.301214317604723	19.290276425560446	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	3.0789812146259075	-42.359707133947936	3.0889058080095633
376000	-7763.890701784656	-7734.107134947002	-29.78356683765349	-7734.107134947002	2.9469846566846467	11.257370206585772	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	1.5168708240664253	-25.511780122465357	6.669043430703873
377000	-6919.1261190557725	-6921.592952214816	2.4668331590436754	-6921.592952214816	0.6394521037128831	2.494892275771774	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.2545351172807802	4.759216899394527	0.8659924019432169
378000	-7169.665468592742	-7172.975751742224	3.310283149481642	-7172.975751742224	0.298689649694993	1.3141476441711508	0.2171434971582797	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.2081446907507726	8.308255047692224	10.099341280225035
379000	-6268.826851769543	-6243.2656929034665	-25.561158866076788	-6243.2656929034665	1.6147456276154435	6.570783698192013	0.8839809113470809	0.15820921823395806	1.6450091423465438	1.1967816394195103	0.15820921823395806	1.6450091423465438	1.1967816394195103	1.440282819907131	-19.98810803413583	13.927409735457173
380000	-5931.240343206264	-5923.36777726125	-7.872565945013414	-5923.36777726125	0.9190718239635384	3.696323554713536	0.8839809113470809	0.15820921823395806	0.4798643938584515	2.3619263879076025	0.15820921823395806	0.4798643938584515	2.3619263879076025	0.5557468193440457	-4.279894215011312	5.1978119570562455
381000	-6366.798802531228	-6332.084831408475	-34.713971122752966	-6332.084831408475	2.607065778916765	10.935878986786621	0.8839809113470809	0.15820921823395806	0.4798643938584515	2.3619263879076025	0.15820921823395806	0.4798643938584515	2.3619263879076025	2.152373496612598	-29.508661379887855	9.917041610755083
382000	-6384.079961252061	-6330.884479562323	-53.19548168973906	-6330.884479562323	6.621457886948561	28.73321346550468	0.8839809113470809	2.0724846437964617	0.4798643938584515	0.44765096234509905	2.0724846437964617	0.4798643938584515	0.44765096234509905	4.487791854113096	-48.0928761354271	5.753792911411391
383000	-6351.95590366274	-6299.456439214275	-52.49946444846478	-6299.456439214275	12.657182584739868	41.216955165991436	0.8839809113470809	2.0724846437964617	0.4798643938584515	0.44765096234509905	2.0724846437964617	0.4798643938584515	0.44765096234509905	4.238554084381319	-48.70860364901836	1.9236279661895475
384000	-6418.5786865862465	-6374.82072252155	-43.75796406469634	-6374.82072252155	4.873344024571965	19.00038355233265	0.8839809113470809	0.6536129565380175	1.8987360811168956	0.44765096234509905	0.6536129565380175	1.8987360811168956	0.44765096234509905	2.4166940217405886	-39.322140470152235	5.863983602116855
385000	-8204.258130954375	-8183.710183031714	-20.54794792266102	-8183.710183031714	2.6713739436532427	8.269480994665912	0.12034511713729042	0.6536129565380175	1.8987360811168956	0.44765096234509905	0.6536129565380175	1.8987360811168956	0.44765096234509905	1.1085485553117567	-17.120430009258268	4.135673118491531
386000	-8529.71850893256	-8476.665508970967	-53.05299996159106	-8476.665508970967	12.308997618071952	39.848954870392	0.12034511713729042	0.6536129565380175	1.0073311404583947	1.3390559030036	0.6536129565380175	1.0073311404583947	1.3390559030036	6.707273944673828	-48.3890595426382	2.4740394307811773
387000	-7964.862668221364	-7933.953815259171	-30.908852962193095	-7933.953815259171	2.8724924454625693	11.164767679981077	0.12034511713729042	1.5672500386880979	1.0073311404583947	0.4254188208535197	1.5672500386880979	1.0073311404583947	0.4254188208535197	1.741791630612416	-28.41320122187671	0.9021674448736782
388000	-7940.107405806975	-7886.407132610264	-53.70027319671155	-7886.407132610264	5.715372469705161	27.21961039251446	0.12034511713729042	1.5672500386880979	1.0073311404583947	0.4254188208535197	1.5672500386880979	1.0073311404583947	0.4254188208535197	5.984240309497778	-49.810717006399855	0.3339035486892253
389000	-8783.423363378222	-8725.334251496904	-58.08911188131836	-8725.334251496904	5.998277529609827	31.56780258517522	0.12034511713729042	1.5672500386880979	1.0073311404583947	0.4254188208535197	1.5672500386880979	1.0073311404583947	0.4254188208535197	4.7368488800669075	-53.56633807687201	3.513499268352139
