#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
304000	-3732.460409400678	-3742.544353330995	10.083943930316964	-3742.544353330995	0.12146205428151835	0.7704775363264186	2.3683338147955467E-4	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.15704680306320143	13.052128237799101	0.1841579440698316
305000	-3737.454818229502	-3723.4294140965367	-14.02540413296531	-3723.4294140965367	0.6931210752635663	3.363246670942549	6.998008950424895E-4	0.05664201149294601	2.6063968945662648	0.3369610939407963	0.05664201149294601	2.6063968945662648	0.3369610939407963	0.6743505296060401	-8.182566152611358	0.018117345077054755
306000	-3547.0470620133274	-3556.751091063048	9.704029049720702	-3556.751091063048	0.1790488593565082	0.9602560926127766	0.4971861969323436	0.05664201149294601	2.0173263615875685	0.9260316269194927	0.05664201149294601	2.0173263615875685	0.9260316269194927	0.2111930754186732	13.030989848075695	0.09872789765094629
307000	-3714.619790448174	-3744.255490755344	29.63570030716978	-3744.255490755344	0.05342161776697695	0.3041497030030809	0.4971861969323436	0.05664201149294601	2.0173263615875685	0.9260316269194927	0.05664201149294601	2.0173263615875685	0.9260316269194927	0.06407170956438708	33.20934042685991	0.4524346162700437
308000	-3654.976709380345	-3695.4533025868554	40.47659320651049	-3695.4533025868554	0.021971113595090172	0.14429493684339856	0.4971861969323436	0.05664201149294601	2.636147186763954	0.30721080174310744	0.05664201149294601	2.636147186763954	0.30721080174310744	0.03764420494510753	45.049246361800215	1.2105878790214653
309000	-3677.3280428866583	-3698.940246346121	21.61220345946266	-3698.940246346121	0.07352656358099446	0.450835911178473	0.4971861969323436	0.05664201149294601	2.636147186763954	0.30721080174310744	0.05664201149294601	2.636147186763954	0.30721080174310744	0.07586946036394195	25.053291134226406	0.31559070195746447
310000	-3591.9261768910287	-3591.9383479129633	0.012171021934576975	-3591.9383479129633	0.6118409057993144	2.2359292457524202	0.4971861969323436	0.05664201149294601	2.636147186763954	0.30721080174310744	0.05664201149294601	2.636147186763954	0.30721080174310744	0.22953375552499944	3.913463738947809	0.06054775172148929
311000	-3674.4447006725422	-3700.002680253755	25.55797958121266	-3700.002680253755	0.08735210841675571	0.4548686843760553	0.04267030300177081	0.05664201149294601	2.1345844342914493	0.808773554215612	0.05664201149294601	2.1345844342914493	0.808773554215612	0.12098272916818562	28.38462591113646	0.4201064271566203
312000	-3767.1612825163143	-3787.255850227939	20.094567711624613	-3787.255850227939	0.16651876546400093	0.7348978903114246	0.20234361827992495	0.05664201149294601	2.1345844342914493	0.808773554215612	0.05664201149294601	2.1345844342914493	0.808773554215612	0.12542771790874693	23.330087695939568	0.16872002654200774
313000	-3612.312813742302	-3633.2161865110556	20.903372768753854	-3633.2161865110556	0.12620950863009	0.6384343689381486	0.20234361827992495	0.05664201149294601	2.1345844342914493	0.808773554215612	0.05664201149294601	2.1345844342914493	0.808773554215612	0.10829749524220904	24.226825400477413	0.18301103463432458
314000	-3609.179177120027	-3616.9190497857844	7.739872665757675	-3616.9190497857844	0.11529838234503083	0.899595436306539	0.004641492614923843	0.05664201149294601	2.1345844342914493	0.808773554215612	0.05664201149294601	2.1345844342914493	0.808773554215612	0.24770765326301275	10.938865349931152	0.10186774382001981
315000	-3694.3651351067488	-3670.4778494432867	-23.887285663462134	-3670.4778494432867	0.8088085015453901	4.881556177146006	0.004641492614923843	0.20111474190976047	1.9901117038746348	0.808773554215612	0.20111474190976047	1.9901117038746348	0.808773554215612	1.1684238920625711	-18.376071457248894	0.02276824735263896
316000	-3742.990215550609	-3709.2208310832234	-33.76938446738557	-3709.2208310832234	0.9437759919155215	6.695486681105724	0.04869208499000307	0.20111474190976047	1.9901117038746348	0.808773554215612	0.20111474190976047	1.9901117038746348	0.808773554215612	1.3916729074822525	-28.445712755309287	0.02612949768477352
317000	-3644.728835281526	-3647.9430293764053	3.214194094879753	-3647.9430293764053	0.19824255386946607	1.2005143512486245	0.0013716352593990055	0.20111474190976047	1.5830472714786807	1.215837986611566	0.20111474190976047	1.5830472714786807	1.215837986611566	0.27026039438185295	6.590549415792999	0.08420663064305801
318000	-3763.270121608029	-3769.3376758963273	6.067554288298079	-3769.3376758963273	0.09223610393146868	0.8001452655507397	7.38967457636104E-7	0.20111474190976047	1.5830472714786807	1.215837986611566	0.20111474190976047	1.5830472714786807	1.215837986611566	0.24528893172537475	9.046947273297953	0.12666490016671397
319000	-3631.559385264611	-3648.9606095623676	17.401224297756265	-3648.9606095623676	0.10185904031519741	0.5951653297286591	7.38967457636104E-7	0.20111474190976047	1.5830472714786807	1.215837986611566	0.20111474190976047	1.5830472714786807	1.215837986611566	0.1118730648069651	20.590050289621324	0.2121639431453535
320000	-3697.5130419180196	-3713.9548581244376	16.441816206418252	-3713.9548581244376	0.152361122322114	0.7366920249702547	2.1348597034739354E-9	0.20111474190976047	1.5830472714786807	1.215837986611566	0.20111474190976047	1.5830472714786807	1.215837986611566	0.11136046118096686	19.52795944471009	0.25600688968565033
321000	-3567.411293749971	-3601.0668124796284	33.655518729657594	-3601.0668124796284	0.03932713733740428	0.23062814752982136	2.263554153475895E-8	0.20111474190976047	2.1405840962738547	0.6583011618163921	0.20111474190976047	2.1405840962738547	0.6583011618163921	0.06588177710508338	37.173669557074355	0.5857035213153142
322000	-3590.201357444472	-3630.4804800347256	40.27912259025361	-3630.4804800347256	0.0367367749864511	0.18781711652651814	2.263554153475895E-8	0.20111474190976047	2.1405840962738547	0.6583011618163921	0.20111474190976047	2.1405840962738547	0.6583011618163921	0.04814227259372953	44.26234628111328	0.596822901252782
323000	-3645.991086260349	-3679.767633972016	33.77654771166665	-3679.767633972016	0.035235397420723076	0.22641847699124662	1.7054272961434E-5	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.06289452116858	37.38708230608092	0.7653710345223338
324000	-3649.420888825973	-3673.422557443726	24.001668617752614	-3673.422557443726	0.08499347019407731	0.43685384805845906	1.7054272961434E-5	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.09807332607918512	27.324457174193757	0.2151391389961374
325000	-3591.893058135821	-3594.495354391628	2.602296255807456	-3594.495354391628	0.20790281253218212	1.4098261396769431	1.7054272961434E-5	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.29966748958073197	5.774561329538741	0.09627901498251382
326000	-3572.6130181172157	-3595.7911251650685	23.178107047852883	-3595.7911251650685	0.09877907526155764	0.4831977958588456	1.7054272961434E-5	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.13173814824110702	26.078337098615755	0.26613192105363986
327000	-3636.2730160148394	-3642.5103916221215	6.237375607282198	-3642.5103916221215	0.22796525680623908	1.1510398619258801	1.7054272961434E-5	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.29365881284455414	8.950126455287506	0.15475527626898813
328000	-3681.5186814024783	-3685.041793107533	3.5231117050546157	-3685.041793107533	0.23964823388913797	1.4114928128147877	0.09971707011944349	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.28012578108978264	6.355634469140281	0.13811365151416796
329000	-3611.2092552109625	-3628.082876701855	16.87362149089255	-3628.082876701855	0.08227501976380644	0.5718458240094553	0.7647792651034799	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.18313862160402083	19.45908624057703	0.2908448284424896
330000	-3681.4812472084577	-3705.038218957613	23.556971749155522	-3705.038218957613	0.07446720665171262	0.42006020669956534	0.7647792651034799	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.0868958345956032	26.949175258759865	0.24316609752713886
331000	-3701.266889440218	-3712.1549377616507	10.888048321432416	-3712.1549377616507	0.2807503898239029	1.1651952149205729	0.8833532272318814	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.12292180682913706	13.961384529758883	0.21917003312612696
332000	-3851.0475743368875	-3863.315870675707	12.268296338819763	-3863.315870675707	0.15409740241401024	0.8643343190351493	0.8833532272318814	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.16233136299506346	15.706175956924584	0.10602578158615006
333000	-3833.493437810454	-3832.993372529232	-0.5000652812220747	-3832.993372529232	0.17446389157402772	1.336104304162877	0.8833532272318814	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.2784318773941726	1.8557229167874973	0.2789821857272446
334000	-3688.9576184097327	-3695.834107598772	6.876489189039345	-3695.834107598772	0.2861695602376731	1.2685051063689985	0.8833532272318814	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.1947514065932968	9.718496723461108	0.17528353155356935
335000	-3653.870782521164	-3674.64853001173	20.777747490565844	-3674.64853001173	0.10098258112659741	0.5460912000015812	0.8833532272318814	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.10322030030685743	24.350275500333673	0.14323930987724864
336000	-3808.5626219856163	-3834.8519567124854	26.28933472686919	-3834.8519567124854	0.08311390390511084	0.3734089499653706	0.013636668805858431	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.12589761659918203	29.07214517012333	0.4311627884049161
337000	-3687.073657791179	-3700.439184868386	13.365527077206771	-3700.439184868386	0.08802248157093862	0.48883551978985473	0.20157061035670276	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.2957264207481575	15.699837341458418	0.27598295627337943
338000	-3802.3229929616127	-3798.6280123357305	-3.6949806258823794	-3798.6280123357305	0.43966313269318413	2.015349008933909	0.20157061035670276	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.6475100495055068	2.1405840962738547	0.21190585422064578	0.4623225464559492	0.014324478960234699	0.05814727413159497
339000	-3790.013053766364	-3791.141521025436	1.128467259071646	-3791.141521025436	0.17556226451329698	1.2376293167979324	0.20157061035670276	1.3061745126939441	1.4819196330854174	0.21190585422064578	1.3061745126939441	1.4819196330854174	0.21190585422064578	0.2863553251885551	3.831394141829313	0.15868384541359243
340000	-3744.4857352249237	-3764.9315267344405	20.445791509516763	-3764.9315267344405	0.15665769185715128	0.6012563524372284	1.193962796459495E-4	1.3061745126939441	1.4819196330854174	0.21190585422064578	1.3061745126939441	1.4819196330854174	0.21190585422064578	0.18739474741728848	23.494076876879898	0.14100260310167362
341000	-3720.7587386816413	-3723.3560334555536	2.5972947739121723	-3723.3560334555536	0.2346145997021407	1.3481971411557288	0.22977269704292833	1.3061745126939441	1.4819196330854174	0.21190585422064578	1.3061745126939441	1.4819196330854174	0.21190585422064578	0.2285562942055096	5.83948828483999	0.1020315830033743
342000	-3749.5826657718335	-3766.943720572611	17.36105480077748	-3766.943720572611	0.08515442350135295	0.5597474732676425	0.22977269704292833	1.3061745126939441	1.4819196330854174	0.21190585422064578	1.3061745126939441	1.4819196330854174	0.21190585422064578	0.1278035807699782	20.63489465139985	0.15725743620164762
343000	-3615.520454079156	-3659.595690703633	44.075236624477085	-3659.595690703633	0.02496769502540764	0.1387262900450781	0.22977269704292833	1.3061745126939441	1.4819196330854174	0.21190585422064578	1.3061745126939441	1.4819196330854174	0.21190585422064578	0.03379091968443159	48.74141187742552	0.9503418002622572
344000	-3600.9633735665266	-3613.2269124127915	12.263538846264824	-3613.2269124127915	0.103866880426098	0.7087534811474338	0.22977269704292833	0.7919100985613339	1.9961840472180277	0.21190585422064578	0.7919100985613339	1.9961840472180277	0.21190585422064578	0.15449696297660082	15.44084789992015	0.14426747215488908
345000	-3657.8010155289853	-3660.1426408313528	2.3416253023676394	-3660.1426408313528	0.199490284007381	1.231820351896187	0.22977269704292833	0.7919100985613339	1.9961840472180277	0.21190585422064578	0.7919100985613339	1.9961840472180277	0.21190585422064578	0.2834518520929677	5.141142347906824	0.14244253510974927
346000	-3613.8372396405416	-3594.8975218303567	-18.939717810184977	-3594.8975218303567	0.5299114846479325	3.3775428940325676	0.028040865264407754	0.4084605471435709	1.9961840472180277	0.5953554056384087	0.4084605471435709	1.9961840472180277	0.5953554056384087	1.0327793945627488	-14.270370594722172	0.03428691366271169
347000	-3692.4590791254273	-3647.4527852470987	-45.006293878328314	-3647.4527852470987	2.0418896657851295	11.629387376952357	0.028040865264407754	0.4084605471435709	1.9961840472180277	0.5953554056384087	0.4084605471435709	1.9961840472180277	0.5953554056384087	1.5617496423865593	-36.70132612455782	0.007635474991610327
348000	-3764.8768659596544	-3745.485724657513	-19.391141302141268	-3745.485724657513	1.1638586983943369	5.161239564210956	0.028040865264407754	0.4084605471435709	1.9961840472180277	0.5953554056384087	0.4084605471435709	1.9961840472180277	0.5953554056384087	0.8123765480766298	-14.479578877333987	0.028924872082964237
349000	-3730.9511093333367	-3723.583353010423	-7.367756322914113	-3723.583353010423	0.2163079228456345	1.4967661751871584	0.36693868340646846	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.7826412179869939	-3.516427428395523	0.05350459420226027
350000	-3670.9909355949185	-3663.4909684413037	-7.499967153614795	-3663.4909684413037	0.6888131898036529	2.7953324406458333	0.36693868340646846	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4828854036005042	-3.3735836032236866	0.04426401159686006
351000	-3601.0795023387013	-3621.0811836733815	20.001681334680153	-3621.0811836733815	0.09573937591359084	0.5393436252221133	0.0034594907493024052	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.11618646660683685	23.07790904198581	0.24024353382826724
352000	-3566.276641851047	-3602.834240403133	36.557598552086546	-3602.834240403133	0.0347248885396176	0.23121755674883837	0.0034594907493024052	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.04012268385290013	40.838978609668004	0.5634486190070912
353000	-3962.120045873869	-3997.755945269159	35.63589939528983	-3997.755945269159	0.06690194740873583	0.27078925586917946	0.0034594907493024052	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.041966223508569774	39.89219297660324	0.3828465450858924
354000	-3755.5641876787054	-3792.387452407151	36.823264728445665	-3792.387452407151	0.038083971592160204	0.22711367296629523	0.016214297364367632	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.04592143673598751	40.89027274574891	0.6742344925577164
355000	-3730.4577768899494	-3776.2285809321293	45.77080404217979	-3776.2285809321293	0.01845671209322217	0.12408516958743786	0.016214297364367632	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.024341968449302843	50.98746917602262	0.6591283386649928
356000	-3851.8332450611306	-3871.9761154917974	20.142870430666747	-3871.9761154917974	0.14017341138899722	0.6690650757469246	0.016214297364367632	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.1516154282327959	23.03542890562125	0.2152740780716849
357000	-3673.9752226808705	-3708.5992182937357	34.623995612865016	-3708.5992182937357	0.07039980716944258	0.28913061905581844	0.016214297364367632	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.05910297408620292	38.38561801809917	0.3352454224701976
358000	-3729.8994560615056	-3755.44225722376	25.5428011622542	-3755.44225722376	0.09344965537653271	0.4441119322073255	0.016214297364367632	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.10469299137065433	28.520053017605775	0.419054955301218
359000	-3627.700308223269	-3654.3037125583114	26.603404335042274	-3654.3037125583114	0.06943094767968624	0.3986102824339982	0.10041706918560533	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.0648633672475089	30.37696344993502	0.24225910562216618
360000	-3631.3208702335	-3631.868615848871	0.5477456153705735	-3631.868615848871	0.2985022601832305	1.4711231511186695	0.10041706918560533	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.4084605471435709	1.5761788760008266	1.0153605768556098	0.34606285065007736	4.035659113645934	0.07143051466992804
361000	-3712.530701179035	-3719.775953393138	7.245252214103065	-3719.775953393138	0.2194551539095495	1.2198680905154045	0.10041706918560533	0.7450512376437133	1.5761788760008266	0.6787698863554674	0.7450512376437133	1.5761788760008266	0.6787698863554674	0.2013706598691198	10.999088569836143	0.0714680063606215
362000	-3651.737333847524	-3668.6427053329053	16.905371485381174	-3668.6427053329053	0.08002580597163125	0.5716301650802381	0.10041706918560533	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.13778666235696463	20.022490242337565	0.17550134329693162
363000	-3735.9250656130193	-3778.2775399443594	42.35247433134007	-3778.2775399443594	0.019944663990724212	0.12251259667448407	0.10041706918560533	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.04948626384495066	46.44023253524615	1.1261222868936067
364000	-3726.2237587215122	-3742.896710480379	16.672951758866727	-3742.896710480379	0.0961495625344689	0.6201524099209078	0.10041706918560533	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.1724633855826541	19.27853564323865	0.3088228308193577
365000	-3768.2350819414896	-3801.3095840738733	33.07450213238379	-3801.3095840738733	0.033046523191900753	0.22159685849812122	0.10041706918560533	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.10096833967169128	1.5761788760008266	1.3228527843274893	0.08042701607844753	36.38372838011709	0.8593163581751851
366000	-3732.798613365769	-3784.686291386871	51.88767802110187	-3784.686291386871	0.011439302629460996	0.07074451349051607	4.293269519306645E-4	0.10096833967169128	1.9913339035765414	0.9076977567517746	0.10096833967169128	1.9913339035765414	0.9076977567517746	0.017990169558435846	58.162782773170086	1.8058162934894015
367000	-3557.1805712501528	-3628.572689906381	71.39211865622859	-3628.572689906381	0.0069237658652429365	0.03395253252883193	4.293269519306645E-4	0.10096833967169128	1.9913339035765414	0.9076977567517746	0.10096833967169128	1.9913339035765414	0.9076977567517746	0.00626649302517761	80.99392143193234	3.529838365190893
368000	-3647.588238354682	-3697.141057960089	49.55281960540713	-3697.141057960089	0.017841321515250117	0.09954675316730166	4.293269519306645E-4	0.10096833967169128	2.3692374106000385	0.5297942497282774	0.10096833967169128	2.3692374106000385	0.5297942497282774	0.029573396294717894	54.78593109563752	1.7524964055495134
369000	-3628.316619614315	-3635.967404039921	7.650784425605493	-3635.967404039921	0.20751234783426567	0.9047000261832745	4.293269519306645E-4	0.10096833967169128	2.3692374106000385	0.5297942497282774	0.10096833967169128	2.3692374106000385	0.5297942497282774	0.35032417052507075	10.460286085544153	0.12911058002269088
370000	-3857.5311445428874	-3858.269506361994	0.7383618191063628	-3858.269506361994	0.43275607939771377	1.7702005004758565	0.7159566651063394	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.29444131512712374	4.62122095851793	0.056278162777588306
371000	-3671.1360120902405	-3696.935047235276	25.79903514503591	-3696.935047235276	0.1128854786441178	0.46397949211766554	0.7159566651063394	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.11309029305020675	28.748758610264446	0.34089797128743254
372000	-3599.5106530805137	-3627.088409787585	27.577756707071345	-3627.088409787585	0.09483787350701692	0.4372659182027022	0.019167313082037337	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.08950475188399175	30.852452327508445	0.2874281989832227
373000	-3669.8196042335458	-3697.4306089597085	27.611004726162534	-3697.4306089597085	0.05498336407553317	0.32180323144619244	0.07825659290080401	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.09010181013504127	30.745206908136065	0.4518613152665342
374000	-3581.8667714734133	-3589.715481118366	7.848709644952419	-3589.715481118366	0.13956947657287808	0.9061352088066793	0.07825659290080401	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.30133349351908967	10.872162459911996	0.11006446967668808
375000	-3634.8825997162835	-3647.234040206389	12.351440490105807	-3647.234040206389	0.20450469441122074	0.9607111055044099	0.07825659290080401	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.19378267494568283	15.546689836450954	0.11786654709324429
376000	-3617.7208406693794	-3623.790871122866	6.070030453486723	-3623.790871122866	0.1528981889432522	0.9875021922810774	0.46903598096946664	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.24694668187417324	8.846205199317824	0.1584830311038941
377000	-3621.1769926190814	-3621.1317404118017	-0.04525220727975454	-3621.1317404118017	0.3793984450453683	1.845574258321625	0.0031593951828747103	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.3208119034100978	3.251554473651751	0.08469775346527125
378000	-3542.5763557564987	-3567.6355593097474	25.05920355324846	-3567.6355593097474	0.08652029811943887	0.38068793552019026	1.3410370889702602E-6	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.038123245523734126	29.72557135025235	0.21729031727373282
379000	-3623.0697729958947	-3646.337882329795	23.268109333900078	-3646.337882329795	0.09983236664570733	0.4481693513152168	1.3410370889702602E-6	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.11324462970231934	26.67029203603896	0.15575085142741066
380000	-3587.0092440466765	-3582.0205751417593	-4.988668904917133	-3582.0205751417593	0.37795381549073903	2.096827954871735	1.3197919731275425E-4	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.3676738913865234	-1.5980391218971508	0.0758792647650181
381000	-3631.4884107786875	-3608.8020027573184	-22.686408021369072	-3608.8020027573184	0.8982023544567115	5.009265646929977	2.4912314603233045E-4	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.8289829631572039	-17.27275789599663	0.022521545566099196
382000	-3646.8719845692335	-3618.230203047346	-28.64178152188763	-3618.230203047346	1.311833711083801	6.760352060221012	0.1133321471667108	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	1.3689609939640373	-23.371637396832398	0.026723918899943952
383000	-3683.834578954344	-3670.3208869413534	-13.513692012990651	-3670.3208869413534	0.625627201168491	3.480237144882266	0.14775287400011394	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.6995461692434697	-9.573987216651934	0.04990001519718606
