#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-5694.256975392909	-5684.151598711448	-10.10537668146127	-5684.151598711448	1.5784363234752097	7.206586014610904	0.1783458254217796	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.16673969981191675	0.048690525441305754	6.429129235685299E-5	0.173819499518812	0.04591702272076585	1.619948044791023	-23.545604928997705
386000	-5566.091115779398	-5527.904436599372	-38.186679180025926	-5527.904436599372	16.01772207586992	74.4051249280982	0.1783458254217796	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.09967876341082593	0.00501726996241266	3.27930262343944E-7	0.1120989282246865	0.005057190493413052	15.590407091089336	-66.09718244432345
387000	-5166.43581419076	-5110.004125540363	-56.43168865039673	-5110.004125540363	3.0430722164642052	12.968898379994108	0.957243458276902	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.3325889388376792	0.05471397264475715	5.106332967580549E-4	0.3784333776054639	0.05532887404837486	5.810254169200025	-40.78461379232858
388000	-6175.623031958499	-6094.558103576154	-81.06492838234536	-6094.558103576154	24.121693866137253	72.39569233414565	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.40128390700876565	0.11611527689341761	0.0034611979635326357	0.444290955827347	0.14957400805070398	10.11260455582581	-59.394781736678084
389000	-5996.017847378092	-5945.964800324621	-50.05304705347058	-5945.964800324621	6.839317099629275	41.34640541014099	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.1649088001708815	0.08258688124401026	1.8375204169188822E-4	0.16496960704075608	0.0833186433815571	12.9458286849538	-62.454733388916324
390000	-5753.894958475643	-5706.200384664338	-47.694573811304586	-5706.200384664338	3.674049456954181	15.00792789487914	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.33480617813081837	0.05255078949217183	3.3836078634535196E-4	0.3649228302341938	0.04864208868858133	2.598744903917718	-36.841337523441744
391000	-5340.071174028118	-5316.7355870599795	-23.335586968138433	-5316.7355870599795	1.6621895306271637	8.511444446061756	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.26179441592431174	0.03437030132106838	6.0279442269347254E-5	0.2247004556735269	0.036091287875958125	1.2645675309992126	-29.613420291712583
392000	-5768.1811424036505	-5778.541473286877	10.360330883226005	-5778.541473286877	0.4595745970056085	1.6415409997501909	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.247810034496401	0.09329506317568756	5.743397893005943E-4	0.23579393000154933	0.1039823394405267	0.38613119985556027	6.112730764772657
393000	-5322.363454288003	-5372.258491736248	49.89503744824593	-5372.258491736248	0.20702697695656574	0.6863046689745818	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.15618595460790813	0.16637480682333333	4.5185840098150654E-4	0.12771470951178274	0.17102930784848133	0.12541097836912157	26.77630520549689
394000	-5730.057827565055	-5721.170008022313	-8.887819542742248	-5721.170008022313	0.7924555180582779	3.853465778478687	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.2133495402607216	0.9178610186434174	0.03564890226508101	0.21861324943363616	0.8640510452378688	0.791995956869985	-11.57942460408954
395000	-5652.923260492164	-5638.359842900205	-14.56341759195962	-5638.359842900205	1.124655204148547	5.206195809790858	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.2297943590719234	0.04516219371639852	1.5551426989375154E-4	0.25573775313586067	0.04837643173163544	0.7065613274708686	-14.9849051447265
396000	-5456.276935975779	-5430.998866418062	-25.27806955771774	-5430.998866418062	2.811264631417698	11.6229772613569	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.17990517352243324	0.006290162791678175	1.4718123961241307E-6	0.20384806848552903	0.005979094319479438	1.7056808287821892	-35.181520315493856
397000	-5685.3776021687145	-5646.450421735522	-38.92718043319268	-5646.450421735522	25.34621400529421	76.53402596055048	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.16590653025210927	0.005584465867453441	6.576811608098942E-7	0.14935614753469828	0.005562857326337415	6.132506013866395	-59.7312633191425
398000	-5781.778210162473	-5717.231007832062	-64.5472023304122	-5717.231007832062	4.152948020598793	21.56844791024894	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.4356922995035678	0.07580930775881418	7.691818143765841E-4	0.3944976387898612	0.0679321435327342	3.6221440518271866	-44.312250535044605
399000	-6158.7508066081855	-6126.990118870348	-31.760687737837472	-6126.990118870348	7.69052781196234	37.394621863267226	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.14518579160560066	0.08345404858592569	1.2362134821995347E-4	0.13535257920286703	0.08322900173880572	6.171270826436664	-54.19348618441898
400000	-6119.810232568484	-6055.011060456896	-64.79917211158765	-6055.011060456896	11.390130300967638	50.53627243308256	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.24966166652161828	0.09177376209708284	7.346902257589122E-4	0.30752720120026733	0.09325877153643387	6.10342053876715	-60.34732176507198
401000	-5832.345738867889	-5826.445284834625	-5.900454033263642	-5826.445284834625	4.945943891753605	18.960057189612176	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.09312147102922912	0.04171547966185713	1.7238976291008072E-5	0.09960388126423945	0.041608197968998	3.5059187707868196	-39.50190567154279
402000	-5744.02974436517	-5692.2442594025	-51.785484962670154	-5692.2442594025	4.6663569224542325	22.33876033420628	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.3080086721322996	0.07295457720346635	5.276427184062466E-4	0.3088629155394824	0.07982230597876161	3.129255583005282	-44.50237613314632
403000	-5437.863080767731	-5379.919494793172	-57.943585974559106	-5379.919494793172	6.200725329886806	24.1362935374415	0.4583191361317311	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.3442003987801825	0.010456067393778109	1.1200937935358444E-5	0.39115554954559245	0.008363298953065652	3.652847955480069	-43.050120222817284
404000	-5567.943526085257	-5559.2753806716	-8.66814541365657	-5559.2753806716	3.6066736756125417	14.008053324350993	0.26798152041945356	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.1179829417738209	0.005938939471208864	5.63795763903863E-7	0.132946506984439	0.00583534170643387	2.449419372242402	-34.582231092701505
405000	-5922.743587794129	-5900.544576144037	-22.19901165009189	-5900.544576144037	9.061483315843917	31.86344846599731	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.15472115106189718	0.00950427688249189	1.874775741532886E-6	0.1376831656408098	0.009803080904037793	3.9394501415930008	-44.92978543546637
406000	-5681.484075333449	-5656.7165752184965	-24.76750011495279	-5656.7165752184965	1.3065564339462354	6.662345153524242	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.26787711591415053	0.03194486829524547	6.874063925024406E-5	0.26917843700892896	0.03147133967306141	0.876950108348737	-24.280153748581444
407000	-5021.010142876356	-4993.867832942919	-27.142309933436913	-4993.867832942919	1.2950792716638242	4.938246412023759	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.35286374937625753	0.03492013662969955	1.2977896778493982E-4	0.3274836513239347	0.03518586451905601	0.5173828404776492	-15.414287668921093
408000	-5147.000173163072	-5125.652063141526	-21.348110021545764	-5125.652063141526	2.5501270494694097	13.146779649232329	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.17393182407928032	0.006519860104133449	1.127199783357485E-6	0.1772098795569599	0.005997119719271183	2.525754238993546	-37.44487991623457
409000	-5562.6553663730765	-5544.820965624122	-17.834400748953986	-5544.820965624122	4.534646854008212	14.525101831725554	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.184768277960887	0.058532819144751135	1.1882648495654151E-4	0.1890260894899835	0.0568475921165742	1.2330789736941838	-29.11790989062346
410000	-5552.227974578877	-5487.676116512749	-64.55185806612856	-5487.676116512749	11.80119748440906	45.94259376531016	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.353139914486758	0.025558026143170244	1.0382249033312019E-4	0.36301668513056806	0.029867082759997093	4.3000809739503945	-52.76628503624456
411000	-5615.077036317032	-5584.258671922202	-30.818364394830798	-5584.258671922202	1.0428262256873708	6.815260874101319	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.30137606825692326	0.3277720017050805	0.007051186600124632	0.2958385463422865	0.30517673761964476	1.4712409797539971	-24.857693817093594
412000	-5305.184766816479	-5297.931030311308	-7.253736505170879	-5297.931030311308	5.371376461403872	16.373462204651226	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.1524103226036953	0.14050038244322108	3.2662485596646044E-4	0.12808813218315776	0.13804262383208757	1.3463138045404732	-28.59653860525184
413000	-5515.033590820367	-5510.092683571217	-4.940907249150312	-5510.092683571217	0.9782312548531463	3.351007600684328	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.18980500217484542	1.0532676008079782	0.05860062063910285	0.23262859270183583	1.0471553837198464	0.4174998670288182	-3.4951038320127044
414000	-5472.684504062395	-5443.681347142841	-29.00315691955387	-5443.681347142841	1.1184270926157762	3.8746914989979087	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.4281992886283035	0.24592590372841	0.011637760147376412	0.479964016674468	0.2287190839242088	0.6346741626116671	-5.931522733397159
415000	-5355.27119033881	-5335.44814440987	-19.823045928939955	-5335.44814440987	1.3718460911884454	4.0049599827671605	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.4289353926318346	0.04207124992930255	4.000493146647383E-4	0.45141579611041904	0.04894829517254012	0.49594427027664756	-2.281952059855854
416000	-5337.131374055564	-5325.348782066415	-11.78259198914906	-5325.348782066415	1.9528867567165435	5.817239786305777	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.25754301715482353	0.17062911994410268	0.0012443118339285203	0.2267512751865094	0.14502515039385705	0.6370957779410013	-11.190456152144488
417000	-5530.497754322547	-5506.182780823508	-24.31497349903844	-5506.182780823508	4.0813044733430734	12.235043556218988	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.26479249612623873	0.03754009264506902	1.1665754458556216E-4	0.29599691452548255	0.03785646472624261	1.1090360812629168	-21.669454281760437
418000	-5344.747833795375	-5306.088371373306	-38.659462422069964	-5306.088371373306	6.196313241654843	25.51267598976786	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.18851734156950914	0.01573339358393381	6.371608943285224E-6	0.1662898316927497	0.01419263080898994	3.4532109931612727	-48.52096850759209
419000	-5429.146588657489	-5421.992709195793	-7.153879461695434	-5421.992709195793	1.4373128926275704	6.834854069139499	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.13094908243382214	0.4016333446223172	0.003484710128895231	0.14958227640423585	0.39362003468485723	1.9776590037792308	-24.75291790814578
420000	-5384.550282869273	-5383.597168772852	-0.9531140964221473	-5383.597168772852	1.9342700235881591	5.8902930767678905	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.15865348144803026	0.20341046494890425	0.0014226837915468035	0.17949634623902266	0.2188154627116141	0.7415888061300415	-12.686553740287232
421000	-5505.153194426444	-5486.485965299255	-18.667229127189128	-5486.485965299255	3.4432733797934896	11.178937724298477	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.20686792582393537	0.46174042390322534	0.009650859940541523	0.21410925391113658	0.45449730688640594	1.0576991922262162	-24.083757971054855
422000	-5416.740692879249	-5415.411810415906	-1.328882463343151	-5415.411810415906	1.4360685692358532	5.63623000784492	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.1717531402519061	0.7217502842734907	0.015081026383245554	0.16726997773457525	0.7471452617846247	1.0935993784667086	-15.702051230263816
423000	-5447.929197013536	-5416.822953550467	-31.106243463069575	-5416.822953550467	5.171441543889859	17.08399460290583	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.20509730155042286	0.15486029811198807	0.0015340771744145024	0.2214126438812769	0.17718224133329158	1.5529748663348006	-35.35957035560523
424000	-5517.558247024031	-5502.721222732059	-14.837024291971982	-5502.721222732059	2.868693022358631	9.065131783472276	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.25427265704260904	0.0170456988032602	1.769309662578433E-5	0.2348389974914669	0.01939177174823208	1.4086423349792794	-21.087825595267823
425000	-5899.509588168755	-5828.155358073645	-71.35423009510951	-5828.155358073645	23.26723728159994	76.33330848142849	0.6685310218642607	0.776531915983143	0.8492482545266371	1.374219829490215	0.776531915983143	0.8492482545266371	1.374219829490215	0.3007952882978706	0.0014665472509252898	1.421956428155672E-7	0.28204146906526983	0.001220664150871179	8.027710370364758	-62.367373100211445
426000	-5732.030367153496	-5650.764087848385	-81.26627930511063	-5650.764087848385	47.88431502467786	201.08314891198586	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.22529477439415851	0.01066041615683445	5.417829204827751E-6	0.20507726891034847	0.011888581127756828	22.562449413899554	-84.66521004752975
427000	-5677.3624561626675	-5618.5447111653275	-58.8177449973403	-5618.5447111653275	15.27262028197185	65.18479988863531	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.2216855791050251	0.014062930034360661	9.511019480074735E-6	0.22504069342065494	0.013049749392334442	9.441852377887367	-59.153690547410164
428000	-5516.827498860812	-5491.012059393606	-25.81543946720534	-5491.012059393606	1.924500631784602	12.659253298655159	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.1645415019576129	0.1390891665395041	6.292129807045199E-4	0.1739369408240335	0.13974521684387614	2.493897248775994	-38.06934889035723
429000	-5765.944622661073	-5757.280853208817	-8.663769452255735	-5757.280853208817	3.353146826147954	12.02394890553218	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.14957963528692503	0.6217131457617188	0.008050129293559	0.1479199427290655	0.6068747055788423	1.588989117443012	-26.81511888315576
430000	-6131.376202934088	-6121.135024880196	-10.241178053891211	-6121.135024880196	0.4321189950621528	1.598222752246785	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.508077315644702	15.794881211795488	30.610158728038904	0.37100492833964266	16.175030414362805	0.20090090001141844	10.533526819983148
431000	-6205.904198819371	-6177.745582594249	-28.158616225121964	-6177.745582594249	1.7470813893059478	5.84689750437306	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.3087113929851867	4.4040876140865315	2.8800139440468353	0.33771960968524284	5.051710209211386	1.0042414300030822	-14.500876173818646
432000	-6710.638897831291	-6684.020577394679	-26.618320436611683	-6684.020577394679	2.5788588195297675	9.21776252798057	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.18109726827189754	76.94365579923728	265.74615278072963	0.20662087726342435	84.20247238238626	2.240217259473155	-26.67203029906139
433000	-6718.355187648203	-6689.696667163322	-28.658520484881237	-6689.696667163322	8.070251410839505	26.945740967751757	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.14921629641614959	101.98852740685616	174.31652215361967	0.1310977583281256	97.54789557267219	3.212257882064662	-42.00527912279962
434000	-6490.53165753986	-6436.4773227191945	-54.05433482066583	-6436.4773227191945	18.343527966912106	64.8734793792144	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.17983516288008444	1.238819908241438	0.04538968903519461	0.17216608581170048	1.204640723353634	8.034929165859694	-61.7439521628314
435000	-6185.231691386178	-6141.500330915865	-43.73136047031331	-6141.500330915865	10.198552196317108	36.595999939816394	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.20951122174005288	1.1322706440536745	0.04402294545561654	0.18780137760653468	1.1230943508295983	6.192089876642347	-50.49167700350282
436000	-5980.096469879227	-5919.7635634081225	-60.33290647110402	-5919.7635634081225	9.002030785599613	45.23137583661347	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.24909158828027042	0.5047999400214818	0.021374931179900126	0.2923441580250136	0.5316705977693663	5.519022495534987	-56.19686210692551
437000	-5838.617335750342	-5781.269882720091	-57.34745303025096	-5781.269882720091	11.124624363946037	44.569322216119104	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.20048030783603277	0.12356978795955587	8.536812467990307E-4	0.2201892716219999	0.1324964599223444	6.485122222822561	-58.109020826424
438000	-6334.253328829084	-6294.136712206166	-40.11661662291906	-6294.136712206166	3.6606515084926103	15.850631024346612	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.19750987091050093	2.442320329913234	0.3392628050366495	0.21348286847032072	2.8256459250552095	4.884115931767062	-41.890001324124725
439000	-6548.4218089813985	-6476.650361027218	-71.77144795418042	-6476.650361027218	21.105422818740323	69.27017404984949	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.3301427508182009	2.179670442475763	0.49389889967381406	0.32846704225654955	2.231042863348216	8.434581356077365	-58.999377695599335
440000	-5385.196625752005	-5339.210038847028	-45.98658690497688	-5339.210038847028	9.573710505221056	35.731145751298065	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.24341129409445852	0.06353471677013381	1.6478029382962733E-4	0.21255275375625182	0.06113357458319088	4.142982046608973	-51.37179415708504
441000	-6474.66268994364	-6407.855518720328	-66.80717122331117	-6407.855518720328	37.8808992402294	150.82910484272674	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.20301840373203725	1.935756581817054	0.10205763222872898	0.1794174567168875	1.80285550734897	17.946205158830033	-73.40272160545648
442000	-5931.953462158983	-5839.110716963876	-92.8427451951062	-5839.110716963876	53.14142531428355	243.12948577435628	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.24077433563419434	0.06367943531661628	2.1155560840993898E-4	0.2361102453011573	0.06279816832845024	50.673251221413246	-89.92476776624048
443000	-5982.204178894574	-5892.71918891636	-89.4849899782149	-5892.71918891636	56.72284318560302	166.653218806838	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.3252163265198505	0.1914169822593085	0.0036696082075890883	0.3289067478843165	0.18408753549724402	14.382901997587735	-74.69084879512278
444000	-5912.8973998321	-5871.4594538407555	-41.43794599134394	-5871.4594538407555	7.2930113604723115	29.604480243559244	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.13518634356933187	0.6375391350641781	0.009906055632033887	0.16390022333935905	0.5965097524865531	7.750826631498822	-51.74533104975896
445000	-5556.911239864365	-5499.140109241365	-57.77113062299982	-5499.140109241365	5.099957168904868	15.055976476111676	0.6685310218642607	2.029201363615245	0.8492482545266371	0.12155038185811295	2.029201363615245	0.8492482545266371	0.12155038185811295	0.4697733011446203	0.15468772094252245	0.022364880849317637	0.7678337425413514	0.1792465528299358	1.4065647749827155	-30.533778702736534
