#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-11534.423925421403	-11482.85984788232	-51.564077539082824	-11482.85984788232	4.2678892780079165	21.0068747980181	0.02405396370305635	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.2968028564209053	7.625224416505437	4.726898160071709	0.28898567242653533	7.454572099162847	3.9516584245115496	-44.307110258558275
375000	-11399.483647587056	-11346.517536580084	-52.96611100697268	-11346.517536580084	3.237692386230645	14.5559466339845	0.02405396370305635	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.38580370969846983	7.514749699999582	6.9993604660356805	0.419627422242019	6.578981395484147	2.8214732579764474	-35.60576030467131
376000	-6826.614989554692	-6773.799026878688	-52.81596267600405	-6773.799026878688	7.928256938932401	34.84005444240104	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.19641739092471697	11.9105869744026	9.161403222406934	0.23748924938424937	12.28567093947495	4.426922365441434	-49.776238247907415
377000	-7014.662158800871	-6950.828148910775	-63.83400989009657	-6950.828148910775	10.863343006206144	44.5409242380318	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.1984837585929655	15.481327186382897	13.533271978407123	0.2473147081497447	14.67023453714799	4.520742491342679	-54.24340644477526
378000	-7045.046999552701	-6982.919231266557	-62.12776828614326	-6982.919231266557	11.798414318794485	45.34085494624889	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.24239083421083893	7.429933828213449	3.375412536737514	0.2431468777030054	7.349209099994226	5.0612032907753965	-55.664700209336964
379000	-7050.645057082751	-6987.480705925329	-63.16435115742236	-6987.480705925329	3.2951193613370595	20.77887515497634	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.33450557314396595	145.78365537200395	2404.6908496119017	0.3336203359286633	154.23127906422175	3.9375958330704286	-46.450152114333974
380000	-6765.7206311104455	-6751.04328162712	-14.677349483325258	-6751.04328162712	1.045844426488038	5.118493549401243	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.19161731826425982	17.886745287128083	14.063487517528332	0.2020476253551096	18.531062276015987	1.0508396517548593	-17.908531317341833
381000	-6102.3390665225725	-6076.394264381757	-25.94480214081495	-6076.394264381757	4.3850583121612186	18.01839153762326	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.15715900192867957	0.47927758314535757	0.006671275744395004	0.15052694124200117	0.528877669837306	3.016077685122849	-39.58707541303165
382000	-5953.213817548831	-5949.358119211658	-3.8556983371725515	-5949.358119211658	2.431314387677573	6.923557239068485	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.20810681713368115	0.19685381146638173	0.0020301115013291013	0.2214682114899197	0.20172184980893246	0.5222478945697915	-8.84859127522709
383000	-5791.389050543267	-5793.865823962114	2.4767734188463777	-5793.865823962114	0.17018530978885785	0.9828008894486389	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.26546001490156057	2.0218296964555966	0.3077646305705503	0.26501137355991	1.9638161220052328	0.33606630958139344	10.443799998718628
384000	-5408.407431102918	-5378.68320645871	-29.724224644207965	-5378.68320645871	1.9195123925316533	7.025579465939222	0.5379855440849044	1.1254800548977615	1.0919041133097498	0.782615831792487	1.1254800548977615	1.0919041133097498	0.782615831792487	0.377937751503491	0.06373620918021995	3.892279416311687E-4	0.32095185423358613	0.05950861219188969	1.0629938089937419	-17.901777800458806
385000	-5183.203538947865	-5172.809671437502	-10.393867510362739	-5172.809671437502	0.42782101542351214	2.3646684851192155	0.5379855440849044	0.10575259485104338	2.8090681032593507	0.08517930188960421	0.10575259485104338	2.8090681032593507	0.08517930188960421	0.32935995916582883	0.03096519295953879	9.290543907160688E-5	0.3266612364190027	0.02961446973726378	0.5164998011261434	-2.6981040226994772
386000	-6015.0289948306945	-5998.909033985642	-16.119960845052063	-5998.909033985642	0.7740580636146919	3.5518556642736705	0.5379855440849044	0.10575259485104338	2.8090681032593507	0.08517930188960421	0.10575259485104338	2.8090681032593507	0.08517930188960421	0.2843240546578704	0.0031592203758723306	1.3193610885717645E-6	0.3149416449338584	0.003553189831699448	0.6413550662190488	-10.770637473581541
387000	-5251.387368203892	-5241.782208256538	-9.605159947353982	-5241.782208256538	1.9754454691974568	9.361943193246839	0.5379855440849044	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.13584446004739137	0.01036375378262746	1.929920710101185E-6	0.1382508971931521	0.01010868112701338	3.4973038458928394	-31.545965326114057
388000	-5523.591496718976	-5494.481256203001	-29.11024051597491	-5494.481256203001	2.303939544241448	8.610660136336644	0.5379855440849044	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.2879938322883201	0.035490269976103196	1.0626851109634326E-4	0.3079229055192622	0.032643736630374606	1.2307456515329795	-22.728236467360883
389000	-5350.651801376539	-5374.805615123548	24.153813747009156	-5374.805615123548	0.2628374778846535	1.8481723563641477	0.5379855440849044	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.10575259485104338	1.5390354586185557	1.3552119465303991	0.12004215498087532	0.2435702330174751	7.401138673768941E-4	0.1109799049831275	0.23763064752331023	0.4240624211172841	-1.3085379366682068
390000	-4829.203229847271	-4838.0779783417975	8.874748494526127	-4838.0779783417975	1.0705743572077644	4.5328200770772495	0.5379855440849044	0.10575259485104338	2.657690545109289	0.2365568600396657	0.10575259485104338	2.657690545109289	0.2365568600396657	0.18847822741120612	0.1776462492660048	6.317109433507459E-4	0.14166738436148132	0.18834674598167161	0.5174432576997171	-9.309348567044275
391000	-6085.180427203559	-6097.757515178804	12.577087975245085	-6097.757515178804	2.782471507933092	10.768144807309248	0.5379855440849044	0.975475695634769	1.7879674443255635	0.2365568600396657	0.975475695634769	1.7879674443255635	0.2365568600396657	0.09120761923622635	5.288337012063864	0.2036047288681708	0.0812404822451485	5.586702326273896	0.7220842014602284	-24.76403474080762
392000	-5758.220166565694	-5734.27446162132	-23.945704944373322	-5734.27446162132	2.0032419459570523	10.94991873538561	0.5379855440849044	0.19685436072505103	0.7460689402361511	2.057076699038796	0.19685436072505103	0.7460689402361511	2.057076699038796	0.17644388266484518	0.24401514876950747	0.0023109622951920697	0.2068205835822184	0.22880183566472706	2.631937088884563	-31.746382209341608
393000	-5702.700740293834	-5663.560306774524	-39.14043351931042	-5663.560306774524	1.1843499828440882	5.385372457306374	0.5379855440849044	0.19685436072505103	0.7460689402361511	2.057076699038796	0.19685436072505103	0.7460689402361511	2.057076699038796	0.4503802239744598	0.12623968000401328	0.002473080634677416	0.361872194659686	0.11896954772651008	0.5626397577662413	-13.4313835279671
394000	-5191.047692057331	-5185.736511483042	-5.311180574289009	-5185.736511483042	0.46408311941468855	2.26511875433402	0.5379855440849044	0.19685436072505103	0.7460689402361511	2.057076699038796	0.19685436072505103	0.7460689402361511	2.057076699038796	0.23919758219190188	0.0476772825162351	1.4256149222110408E-4	0.26515109739094195	0.04802665295476768	0.7337379678765933	-6.611850903306269
395000	-5190.491842906863	-5168.967713056405	-21.52412985045805	-5168.967713056405	0.49087618979508013	2.919810828959927	0.5379855440849044	0.19685436072505103	0.7460689402361511	2.057076699038796	0.19685436072505103	0.7460689402361511	2.057076699038796	0.23712537583509774	0.1801848732584184	0.0030575943858517835	0.31672220605611023	0.17338747603424037	0.8469908577903174	-11.317195185846487
396000	-6388.719905817713	-6355.892156542091	-32.82774927562212	-6355.892156542091	10.327663097378146	31.919918781659092	0.5379855440849044	2.1226869229130525	0.7460689402361511	0.1312441368507944	2.1226869229130525	0.7460689402361511	0.1312441368507944	0.21988006161505666	6.570121304262783E-4	1.9098313713031783E-8	0.2002624141333343	7.455204386805465E-4	4.856782787805962	-45.7899594978054
397000	-7022.696630801906	-7000.869071321043	-21.827559480863997	-7000.869071321043	3.000612658791586	10.556876494291473	0.06684733799356782	2.1226869229130525	0.7460689402361511	0.1312441368507944	2.1226869229130525	0.7460689402361511	0.1312441368507944	0.26354751401348303	5.528634258351522E-4	2.1898588016395432E-8	0.2557446453213311	5.919394410548713E-4	1.4390942174262868	-25.600004272277666
398000	-7237.388308535868	-7239.463535895767	2.0752273598985944	-7239.463535895767	2.4825670449602164	8.389178889767326	0.06684733799356782	2.1226869229130525	0.7460689402361511	0.1312441368507944	2.1226869229130525	0.7460689402361511	0.1312441368507944	0.15696150952854238	2.7359501643169906E-4	1.7132639176539148E-9	0.13862641467519315	3.0734676643647235E-4	1.7062572871549868	-24.763617081367926
399000	-6025.599685130019	-6006.259027294086	-19.34065783593231	-6006.259027294086	6.5473367937285785	22.356212655295405	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.17528330592433258	0.0014971395096651974	6.03851446104424E-8	0.18233535140266555	0.0013429694316692	2.0157423300850863	-33.66969269350491
400000	-6531.060980668001	-6526.170823721286	-4.890156946715492	-6526.170823721286	0.7644046135969076	3.6312686717952105	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.28700682029278274	0.0013718127237885565	9.743218039716347E-8	0.22546525480423513	0.0014104170802069136	0.48154878491483427	-11.240269720403074
401000	-6619.996562785468	-6610.405524382782	-9.591038402686246	-6610.405524382782	0.1602363732034155	0.9494899196800736	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.48221750354343984	4.4779905311307397E-4	7.171116962949735E-8	0.5258505132823302	5.490493993657229E-4	0.1778076019230253	10.598707745072186
402000	-8711.752291144106	-8757.36815642925	45.61586528514216	-8757.36815642925	0.20419077967876414	0.826090878254033	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.14421152023654232	1.159379531557962E-5	3.8896552943733506E-12	0.15635332040776478	1.2743364113481345E-5	0.1140059258327726	22.026341781516567
403000	-8131.462946342239	-8154.115130204042	22.652183861802897	-8154.115130204042	0.3584821830827656	1.1157072890709043	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.22002968125851027	8.810238662838041E-5	2.903952516445109E-10	0.2332963976353324	7.011620235289028E-5	0.24751843737431667	14.377771555020606
404000	-9573.951482640217	-9612.040122573744	38.08863993352652	-9612.040122573744	0.13319202954631504	0.48207978699868903	0.06684733799356782	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.2859151533606726	1.7349463437208733E-5	1.3750860323968705E-11	0.23526154335820604	1.6340058780348067E-5	0.0791970241728623	30.301881375934652
405000	-9865.144542937933	-9869.763860330973	4.61931739304062	-9869.763860330973	1.1149670492617214	4.050805143879058	0.00857604125590166	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.20126637501631106	3.1794001597686965E-7	4.222504446523967E-15	0.2280866536911752	2.834857058681581E-7	0.4971726257255053	-10.204526943442001
406000	-9917.218330621521	-9933.747360647198	16.529030025677226	-9933.747360647198	0.49010990485513584	2.447284720618596	0.00857604125590166	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.2015120574881147	2.3247595447887316E-8	2.0575711512520508E-17	0.19821493118402486	2.2154714207623125E-8	0.51777609157796	-3.0550983860090657
407000	-12276.045653712481	-12297.577525111956	21.53187139947509	-12297.577525111956	0.7864142484962768	3.010059647265486	0.00857604125590166	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.21429350943004305	3.4722529736068896E-8	4.3461169857078767E-17	0.1805008161652262	3.7115978301617526E-8	0.4390965200431395	-2.9467485028552187
408000	-9573.526775485752	-9562.244029213503	-11.282746272248831	-9562.244029213503	0.8382785922071875	3.3758384095867453	0.00857604125590166	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.44408972787465806	0.6706688490537478	1.8852414230715921	0.40658769516699445	9.097426370215768E-7	1.0665855152953274E-13	0.35015752769593333	1.006924084564446E-6	0.7429221987835283	-11.478584844570724
409000	-9832.974122111174	-9822.422174598236	-10.55194751293791	-9822.422174598236	9.556184738832897	44.95785669645714	0.00857604125590166	2.180827188495036	0.6706688490537478	0.14850396245121433	2.180827188495036	0.6706688490537478	0.14850396245121433	0.09818598122314733	2.201706268832985E-7	2.360842062224518E-16	0.07143453721542395	2.183363164084923E-7	10.955408455072995	-62.40282012558087
410000	-9565.675500882095	-9540.077485119475	-25.598015762619468	-9540.077485119475	4.062672277866373	16.022670298098724	0.00857604125590166	2.180827188495036	0.6706688490537478	0.14850396245121433	2.180827188495036	0.6706688490537478	0.14850396245121433	0.28589816729372886	7.398142692388129E-7	3.093529970451976E-14	0.24774899314287108	7.24186314954172E-7	2.7064421768992104	-35.534413184062224
411000	-8675.446406302812	-8682.794146259901	7.3477399570892175	-8682.794146259901	2.1319432605176623	7.7934552289740475	0.00857604125590166	2.180827188495036	0.6706688490537478	0.14850396245121433	2.180827188495036	0.6706688490537478	0.14850396245121433	0.11835705094863168	1.1448983300002561E-5	2.563170024820733E-12	0.14564444241982466	1.1202063108945442E-5	0.9317236910409417	-19.918121417679025
412000	-6779.92405660642	-6758.935019472646	-20.98903713377461	-6758.935019472646	1.289997706068568	5.663166114186536	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.23739314082698015	3.271693281672042E-4	8.873997469585134E-9	0.2746394433555065	3.155829178865328E-4	1.6421428258719528	-21.56408216123051
413000	-7036.866369524312	-7027.281585699758	-9.58478382455422	-7027.281585699758	3.06462413375835	12.926863288970205	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.1519632223305002	1.534990825734876E-4	5.601832502319048E-10	0.14736998721294187	1.56774765564559E-4	2.303675477708888	-33.10805476822892
414000	-5935.802995272661	-5876.965301839707	-58.837693432954055	-5876.965301839707	4.742046804320849	20.397740721582256	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.37522452566740533	5.0273698730696E-4	4.1012259990199756E-8	0.36202631152965253	5.51498577210422E-4	4.568710135954378	-44.1164402358928
415000	-9834.891415590213	-9787.71701524058	-47.17440034963388	-9787.71701524058	21.9506148792874	65.73003212983673	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.21389370950837175	0.07428176219947555	1.5961353301122814E-4	0.17738899063003574	0.0704491900510848	7.383508006378313	-55.51884900817611
416000	-5933.378979884252	-5894.956267072991	-38.42271281126047	-5894.956267072991	4.373595928618561	20.65417081057519	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.23276960905848879	0.009654876219983406	6.407206028213309E-6	0.2633000265643491	0.0101901363137584	3.3743118938512042	-40.50076285851333
417000	-5456.178543296092	-5420.850820537914	-35.327722758178545	-5420.850820537914	3.022131103883836	14.795683545293102	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.2430609385900583	0.02885380592918297	3.902481430670317E-5	0.22860549911460604	0.028286303431467708	4.296288823483867	-39.535942162236786
418000	-5936.831397346837	-5897.686327126381	-39.14507022045548	-5897.686327126381	1.5576473247371225	8.61344159185847	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.360833888523646	0.0044776605759064645	2.771307314942068E-6	0.3445088229242651	0.005174507117360431	2.333136134391012	-29.674746888097793
419000	-7211.826749069715	-7189.168366278421	-22.658382791294525	-7189.168366278421	7.0118406025817475	21.951198973654318	0.00857604125590166	1.4353432000952282	0.6706688490537478	0.893987950851022	1.4353432000952282	0.6706688490537478	0.893987950851022	0.1761337474248209	1.1959330471184384E-4	5.142968447522633E-10	0.1783083247217657	1.1835444958983694E-4	2.094509297948834	-34.66489450994558
420000	-6419.533403136599	-6370.178005737547	-49.35539739905235	-6370.178005737547	16.041434919754913	61.5235584981553	0.03470343849361143	0.06153963794512318	2.044472411203853	0.893987950851022	0.06153963794512318	2.044472411203853	0.893987950851022	0.1805343297944483	5.165224354952946E-5	1.0861726245317382E-10	0.22720352484470274	4.63927598736483E-5	9.208738723854923	-58.2283867122128
421000	-5999.102606329067	-5970.216808848783	-28.88579748028418	-5970.216808848783	33.32265245787913	84.82373290071882	0.03470343849361143	0.06153963794512318	2.044472411203853	0.893987950851022	0.06153963794512318	2.044472411203853	0.893987950851022	0.14513999775585548	1.4341014380692095E-4	3.144648881126222E-10	0.12623218324184252	1.4111284042003162E-4	7.046333540395012	-56.77945465307197
422000	-6403.621988881901	-6375.929384239501	-27.692604642400465	-6375.929384239501	2.376162740408167	10.881637207905678	0.03470343849361143	0.06153963794512318	2.044472411203853	0.893987950851022	0.06153963794512318	2.044472411203853	0.893987950851022	0.2768296451244889	1.7143508559529656E-4	1.4584555051102008E-9	0.24831103953664252	1.5876140717044931E-4	2.739961599718379	-34.452541550236184
423000	-6131.79374265616	-6077.912958963434	-53.880783692726474	-6077.912958963434	8.070779414266479	27.45623969163485	0.03470343849361143	0.8433258007905262	1.26268624835845	0.893987950851022	0.8433258007905262	1.26268624835845	0.893987950851022	0.3227599956345763	0.002966975901076867	8.625411038132499E-7	0.339123919405951	0.0028872257227197766	4.3630950354586835	-45.63291984325806
424000	-5887.058061910127	-5849.28897390702	-37.76908800310777	-5849.28897390702	4.901781190147572	23.0486919636805	0.03470343849361143	0.8433258007905262	1.26268624835845	0.893987950851022	0.8433258007905262	1.26268624835845	0.893987950851022	0.1613249349769017	0.04014656449538469	5.816003463740046E-5	0.18322615703552167	0.042136980826120225	4.925424387241801	-47.05788800884353
425000	-10406.529969984158	-10331.953928370249	-74.57604161390876	-10331.953928370249	10.208745640916813	43.89120234342532	0.03470343849361143	0.8433258007905262	1.26268624835845	0.893987950851022	0.8433258007905262	1.26268624835845	0.893987950851022	0.45657961894763294	1.4140319334860345	0.3962215618616393	0.4001810529623868	1.719900165746071	6.361312875708692	-53.820089327275184
426000	-9652.655660515127	-9604.100304908097	-48.55535560702916	-9604.100304908097	4.374796118519298	16.494890676989513	0.03470343849361143	1.5673920785508424	1.26268624835845	0.16992167309070583	1.5673920785508424	1.26268624835845	0.16992167309070583	0.30566901416765496	0.5996464715267273	0.04681421017755969	0.3368929489723066	0.6844043914569292	4.179340689380435	-39.21033961787959
427000	-6882.26873416004	-6840.988550266549	-41.280183893490886	-6840.988550266549	5.893671994817123	15.996343726486966	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.38120582257366287	0.10066006209812717	8.659300347579618E-4	0.3508239099405701	0.07991599009933723	1.4241172330120286	-24.998802324741284
428000	-7678.266335238161	-7635.305301738294	-42.9610334998675	-7635.305301738294	3.123560955582171	12.660648992703635	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.3213803915369563	0.16258318981081638	0.002169953613420295	0.31554038720744065	0.14391352272176647	3.1199347995569795	-31.870921107090396
429000	-5711.31784170637	-5653.508499533933	-57.809342172437105	-5653.508499533933	14.704945199874599	61.55828020410092	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.23654424239805819	0.0023425740209373803	4.2687001871773646E-7	0.2691149282444829	0.002443392984771134	7.398843214409999	-61.226188441407395
430000	-6365.3430175790245	-6297.074982709521	-68.26803486950354	-6297.074982709521	39.53679782466314	212.32206451771702	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.13275587681122275	8.426973075962668E-5	1.4639621963332469E-10	0.1411569220148659	8.381184873104034E-5	40.5139991606714	-89.3327762779413
431000	-5538.474954221102	-5466.499951411555	-71.97500280954641	-5466.499951411555	69.98511178674093	224.81122228891033	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.18276426888543984	9.25530071561582E-4	2.454897183284908E-8	0.16952850723890864	8.999425944218291E-4	34.51075276133869	-82.95069634375413
432000	-5591.46235834146	-5486.290668098715	-105.1716902427439	-5486.290668098715	124.96127202516169	429.7114997947592	0.03470343849361143	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.40496196288965297	0.001059750422504899	1.5329089339181306E-7	0.3084753467022673	0.0014053289573701091	39.473544504329205	-94.72097492608992
433000	-8732.368830301779	-8693.548575306204	-38.82025499557459	-8693.548575306204	81.75335475963102	294.85390240937966	0.0625525603623957	0.6785847257780017	1.26268624835845	1.0587290258635464	0.6785847257780017	1.26268624835845	1.0587290258635464	0.06350899995301745	0.018694911371418325	1.0456613006028787E-6	0.054858965580564474	0.018648693555009206	41.63876410378697	-88.57867245647078
