#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4216.124529772828	-4170.2507499526655	-45.87377982016295	-4170.2507499526655	3.9860635095324244	20.40545179919369	0.6193333153060071	0.8333776205284156	2.142054560145061	0.024567819326518858	0.8333776205284156	2.142054560145061	0.024567819326518858	0.28004897061531137	0.009536544561891291	6.690558724079159E-6	0.26390769454151536	0.010569094003159071	5.601729751888639	-45.40030100381538
45000	-4597.084503215094	-4543.565351655303	-53.519151559790735	-4543.565351655303	3.7200654090659167	16.302654851246366	0.6193333153060071	0.9024028730240505	2.073029307649426	0.024567819326518858	0.9024028730240505	2.073029307649426	0.024567819326518858	0.376732833493438	0.008278801511713342	9.54782308697163E-6	0.3978174143754251	0.008108309989510003	3.1348872220696506	-39.005531735863045
46000	-4293.637494790796	-4249.733226665467	-43.90426812532984	-4249.733226665467	5.777608527124858	22.274196200864296	0.6193333153060071	0.9024028730240505	1.620946354971071	0.4766507720048738	0.9024028730240505	1.620946354971071	0.4766507720048738	0.2890013614645216	0.011989263489991287	7.834802767985038E-6	0.23440630147512925	0.011364224595148086	4.827973041834558	-44.25928240866488
47000	-4513.128698434851	-4478.9922925257615	-34.136405909089426	-4478.9922925257615	3.6978422325908786	17.41923567141206	0.6193333153060071	0.9024028730240505	1.620946354971071	0.4766507720048738	0.9024028730240505	1.620946354971071	0.4766507720048738	0.22127731097320824	0.004280994400614472	8.948686253241755E-7	0.22374648106686354	0.004142860438572032	2.3492245255284914	-41.66120773923453
48000	-4710.645450156605	-4684.617258282137	-26.02819187446806	-4684.617258282137	1.713823848824788	6.121616962593633	0.6193333153060071	0.9024028730240505	1.620946354971071	0.4766507720048738	0.9024028730240505	1.620946354971071	0.4766507720048738	0.3055766737096892	0.017666175437985918	4.984976367458127E-5	0.37928802199765244	0.0196295354846859	1.207782766397916	-17.464922519424277
49000	-4475.9333414384855	-4473.871111654243	-2.0622297842428736	-4473.871111654243	0.47381033140058076	3.027655336748023	0.6193333153060071	0.9024028730240505	1.620946354971071	0.4766507720048738	0.9024028730240505	1.620946354971071	0.4766507720048738	0.20326963367953177	0.09105992108516502	3.0579962252528993E-4	0.19324231046641524	0.09408044789423388	0.7057726953169108	-12.528927565275966
50000	-4485.795041267091	-4439.493508354192	-46.301532912898296	-4439.493508354192	1.7468451263739448	9.44128517512152	0.6193333153060071	0.29141501738875597	2.2319342106063655	0.4766507720048738	0.29141501738875597	2.2319342106063655	0.4766507720048738	0.3094358717546296	0.025132281689566365	5.575097123137696E-5	0.3246376006669507	0.022055096036391202	2.2144063314589	-33.85052839135685
51000	-4574.597495915914	-4519.489287151558	-55.10820876435604	-4519.489287151558	6.585943008939682	28.570571204577035	0.6193333153060071	0.29141501738875597	2.2319342106063655	0.4766507720048738	0.29141501738875597	2.2319342106063655	0.4766507720048738	0.30741442759122783	0.0032265992001088905	9.765240397444496E-7	0.28247699507388163	0.0033704876728630766	5.3193712954934265	-49.42956983973046
52000	-4194.80244268086	-4142.646514191087	-52.155928489772855	-4142.646514191087	9.998689770866239	55.195655011359364	0.6193333153060071	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.17042685190114704	0.002543360666847018	2.1784675036919765E-7	0.18680128278116304	0.0024980885888027213	9.959073198383402	-64.27846218379246
53000	-4423.874237199569	-4388.578367650443	-35.29586954912517	-4388.578367650443	11.061287588647755	36.75509011212403	0.890823096084764	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.14202536655708736	6.714082636212551E-4	1.2865451579171074E-8	0.17047634172799864	6.405569494857043E-4	5.8103086078482065	-49.966525163251355
54000	-4229.780452924102	-4216.283666749721	-13.496786174381123	-4216.283666749721	7.410248724502546	28.83204386758951	0.890823096084764	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.10449457669708265	0.0056046468978375105	3.470621022197289E-7	0.10580070495622138	0.005442663441236614	4.713912800539513	-45.28872629902577
55000	-4574.988352791947	-4526.446493794024	-48.541858997923704	-4526.446493794024	5.892154778205261	25.199949300420165	0.890823096084764	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.29141501738875597	1.3499976172406756	1.3585873653705638	0.2416641075799285	0.003185520367703948	8.530565067774241E-7	0.26040436149471846	0.003520169418931944	6.855911538944762	-47.09387170380095
56000	-4712.865493529687	-4650.692652564228	-62.17284096545897	-4650.692652564228	24.612191757455733	72.41564366298718	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.3056064600628404	0.003123503904082535	6.872211748390753E-7	0.29897156240178413	0.002795643461508133	8.823166661188404	-57.22523979430318
57000	-4178.249410469776	-4115.150573078564	-63.0988373912119	-4115.150573078564	3.8304225761876145	29.107208569617278	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.26614854361178175	0.00281933198667871	6.707229446562848E-7	0.2866026247701661	0.0027154544069779357	8.90734176444505	-57.401413729108306
58000	-4386.936793869036	-4334.653710892719	-52.28308297631722	-4334.653710892719	5.308807339511374	26.195352853777184	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.31907122183042674	0.0027787944792778524	7.188669626253253E-7	0.3431441049361115	0.0025380861205551598	4.109960993775407	-47.98355803243355
59000	-4604.323032613005	-4578.105660506014	-26.217372106991508	-4578.105660506014	4.982229506942378	19.14816749849894	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.20108711010123412	0.027937357173203836	1.8551316177160018E-5	0.16023203994773597	0.026360508067724595	3.242392976343298	-40.68512755420124
60000	-4278.395360569496	-4272.095926116064	-6.2994344534322115	-4272.095926116064	0.5540262309153432	3.0763254955478487	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.21733120435601502	0.03253482031565206	4.999961859872943E-5	0.22533527279805532	0.03188954090856691	0.7288352020482004	-11.385274155011478
61000	-4567.84127852459	-4574.948979134563	7.10770060997355	-4574.948979134563	2.058763235070997	10.957301082623438	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.09056332525913205	0.0100915923347767	8.056561189143302E-7	0.08947642690747118	0.00999412616582058	2.1328155439652234	-33.1849482787362
62000	-4443.238146289288	-4407.4887748575675	-35.74937143172049	-4407.4887748575675	0.42477931911452815	2.6223543595188046	0.890823096084764	1.2326508392948652	1.3499976172406756	0.41735154346445447	1.2326508392948652	1.3499976172406756	0.41735154346445447	0.4128502569180077	0.039006561815134295	2.848709864361297E-4	0.4663567576865814	0.03381355913886907	0.5029392032650742	-9.731847877506251
63000	-4466.988408241053	-4435.03487053	-31.953537711052793	-4435.03487053	1.5747378040625684	8.407245094227076	0.890823096084764	0.5574420056382497	1.3499976172406756	1.09256037712107	0.5574420056382497	1.3499976172406756	1.09256037712107	0.35276556124025993	0.009600018829231876	9.48826546689556E-6	0.31994428208560594	0.010279871917248605	1.1294102948574885	-26.9602826411253
64000	-4625.416429985982	-4573.9073514493475	-51.50907853663459	-4573.9073514493475	3.8905401759305906	18.85306557777863	0.890823096084764	0.5574420056382497	1.3499976172406756	1.09256037712107	0.5574420056382497	1.3499976172406756	1.09256037712107	0.24306800899886266	0.015678535302031848	2.2751028912866428E-5	0.3043204506567117	0.015563976001313274	4.389964446550088	-47.856888597652514
65000	-4611.320436097252	-4622.3549040225	11.034467925247705	-4622.3549040225	3.0156244568121187	10.806243903338322	0.890823096084764	0.5574420056382497	1.3499976172406756	1.09256037712107	0.5574420056382497	1.3499976172406756	1.09256037712107	0.0827035069022033	0.017443479921402237	2.386756586647309E-6	0.08953802993780514	0.017360281136794033	2.4557408895791326	-28.03757226665596
66000	-4558.5708825951815	-4502.501005732337	-56.06987686284403	-4502.501005732337	7.071820796125398	21.82474923098157	0.890823096084764	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.49367745300766136	0.009847342075707376	1.7956153454008075E-5	0.4507752369265264	0.009718640815872114	3.1634355583980347	-36.940142074755606
67000	-4333.150071606946	-4285.090917671287	-48.05915393565899	-4285.090917671287	5.700470800646678	17.706623790055687	0.890823096084764	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.3873413163145241	0.013573776120626782	3.031787252471958E-5	0.3925401860513149	0.014300309245351866	2.471867557570204	-35.063685514198355
68000	-4830.885967922604	-4767.843877473925	-63.0420904486794	-4767.843877473925	1.9283626395984745	12.544181744687133	0.890823096084764	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.36014957985288	0.0771914483597708	0.001560319553070234	0.472805144358519	0.07344196815553743	2.9564514127492942	-37.42401654865735
69000	-4674.811129287956	-4612.513641804384	-62.29748748357209	-4612.513641804384	6.410483022921413	24.916730692406976	0.890823096084764	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.7200587214147706	1.3499976172406756	0.9299436613445491	0.4187539024430764	0.03278542084545684	1.1529382988808705E-4	0.364023285543174	0.030470983886193806	2.603970143321003	-49.52511343350808
70000	-4522.638791143147	-4469.843901341608	-52.794889801538744	-4469.843901341608	2.7939269714955977	21.01984956885794	0.890823096084764	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.29007695454597526	0.012653520537227805	1.4679135723625043E-5	0.30398074234370137	0.013425163124363253	3.4662016409073537	-49.73946372451045
71000	-4598.551110016123	-4564.586434353804	-33.964675662319145	-4564.586434353804	0.814716087276385	5.901591657282769	0.890823096084764	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.31417324151967524	0.06786230466689629	3.836513055879805E-4	0.28361849828856617	0.06718147621906947	1.4127898919198705	-24.83842911759749
72000	-4547.342105293461	-4540.106940242123	-7.235165051337951	-4540.106940242123	4.460927618360441	15.385840378439026	0.890823096084764	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.7200587214147706	1.6140003406559273	0.6659409379292974	0.11936988620951516	0.09866789508889366	1.1845879924301684E-4	0.11106824928053209	0.09816552464080862	1.9982305003404586	-36.8573321780486
73000	-4400.28756952981	-4363.0539619767615	-37.233607553047996	-4363.0539619767615	1.6957981004581053	11.568778220863944	0.890823096084764	0.2938310665959897	1.6140003406559273	1.0921685927480782	0.2938310665959897	1.6140003406559273	1.0921685927480782	0.2451238951345857	0.024159086041860837	4.500137051193161E-5	0.2640038981781882	0.02551491247266583	2.4853636514221695	-37.5649709911646
74000	-4417.387015623821	-4365.932895468292	-51.454120155528315	-4365.932895468292	2.534417798059599	12.79400870212459	0.890823096084764	0.2938310665959897	1.6140003406559273	1.0921685927480782	0.2938310665959897	1.6140003406559273	1.0921685927480782	0.41292495104956395	0.0444419088163584	2.491192300438989E-4	0.3677733630233788	0.045277671727917634	2.3452849504994058	-38.093512290010956
75000	-4527.823673574727	-4523.777525642624	-4.046147932102848	-4523.777525642624	1.3155442183519779	4.06658281441676	0.890823096084764	0.7471194346301806	1.6140003406559273	0.6388802247138874	0.7471194346301806	1.6140003406559273	0.6388802247138874	0.2505679564734373	0.11138057829958443	8.154115785702815E-4	0.23629785565030234	0.12523568044254368	0.7129890996255053	-7.0142389512711905
76000	-4687.341787592441	-4700.337461398792	12.995673806351254	-4700.337461398792	2.2533594478286387	9.558942088884283	0.890823096084764	0.7471194346301806	1.6140003406559273	0.6388802247138874	0.7471194346301806	1.6140003406559273	0.6388802247138874	0.08195032195550525	0.06964105945457477	3.792242375549503E-5	0.0857280162777963	0.07146235203409561	1.471702991454703	-25.85460346315009
77000	-4584.31902876005	-4588.041466324459	3.7224375644088905	-4588.041466324459	1.2484985905506714	3.4227811386511173	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.20252289471066792	0.3547648446442414	0.0060517597537364295	0.21081135193690506	0.3551108330649982	0.4033532924412885	1.5562996902272443
78000	-4735.3694268480485	-4705.631148388611	-29.738278459437453	-4705.631148388611	1.8757939454780599	4.9788649378437135	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.47399194036075404	0.09282329289784663	0.004358090816306861	0.5226562172429411	0.12031276387822268	0.5415423985590365	-3.6513234328099786
79000	-4377.509234841264	-4405.674398418518	28.165163577254333	-4405.674398418518	0.4774198223321384	2.3641962145117454	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.09745521779662664	0.09008524953507996	8.363679644428414E-5	0.10104397059223967	0.09102007818673984	0.7035062964310548	-5.03931746336968
80000	-4845.991524085014	-4809.340199722797	-36.651324362217466	-4809.340199722797	2.9302990929590607	9.373652749739026	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.28227131784126847	0.11021316379673368	0.0013714730610281717	0.2861368399278021	0.11825348753828722	1.0714493869601558	-26.50767109089373
81000	-4087.9016370261083	-4080.7935439344574	-7.108093091650851	-4080.7935439344574	0.25646796062621013	1.287123857617189	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.33082410877655855	0.16027987615786718	0.002824429866990384	0.32753287079068205	0.16362354792489203	0.24616253936872198	6.393704852973396
82000	-4239.405231854721	-4248.559436407588	9.15420455286693	-4248.559436407588	0.10243304024685707	0.7559790493719447	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.2523351101439703	0.1076772388153175	8.507819843798226E-4	0.26960089907856016	0.10452146334728028	0.19016445037711036	14.34936764352133
83000	-4682.2612203189055	-4701.993410886171	19.732190567265285	-4701.993410886171	0.2781793888906755	1.6417471477528296	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.12943621866750432	0.2494306385038318	0.0011438332167594569	0.1448502533157484	0.22698310646364644	0.340946597952611	3.355778798670113
84000	-4746.7895134029195	-4760.560427012058	13.770913609139352	-4760.560427012058	0.9289935112803963	3.9254195790365753	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.13136390275100468	0.06484523061074397	5.765175496656604E-5	0.11727706437099518	0.0631870068766787	0.7646267506900938	-12.128310695439424
85000	-4323.071150569392	-4355.586696353899	32.51554578450789	-4355.586696353899	0.5777144703098099	2.9209527942807636	0.890823096084764	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.038925877300917566	2.3221938979851906	0.6388802247138874	0.10094696536554389	0.076450891349465	3.4404338154130746E-5	0.07717361241857434	0.07734995614105387	0.7055286072676823	-8.001631223347792
86000	-4180.212678524623	-4151.383468008158	-28.829210516464908	-4151.383468008158	1.251198941270604	5.062819893921844	0.890823096084764	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.32165384008964004	0.04254253225714308	2.3944316124581042E-4	0.34875168226914904	0.04166946277086479	0.8692470757830314	-15.871940843195484
87000	-4301.806981602255	-4287.529863176173	-14.277118426081618	-4287.529863176173	1.686756264933541	6.213055985373374	0.890823096084764	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.2613591540770641	0.10365241311778592	3.8251911714527905E-4	0.1982359935958184	0.09469924609774623	1.0467735158078209	-18.008607893080818
88000	-4584.283844399017	-4548.969991150849	-35.31385324816779	-4548.969991150849	3.366060032081193	19.466035464392906	0.890823096084764	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.19444724566125515	0.029107922742595344	2.8323632254056814E-5	0.19413888831696555	0.027903272661741578	3.4357612699614974	-46.432910351357656
89000	-4349.764579242671	-4340.820178235783	-8.944401006888674	-4340.820178235783	4.473910203637956	23.46854534782617	0.890823096084764	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.038925877300917566	2.9172394055551463	0.043834717143931834	0.09197515657970014	0.005352324698041588	1.971965204555021E-7	0.08312039372559495	0.0053214181770535225	7.062571184416265	-50.017110569859774
90000	-4444.037509805728	-4376.037694950722	-67.99981485500706	-4376.037694950722	9.33549579571668	38.064925960825626	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.40860393704823195	0.003685341008600062	1.9067323710736572E-6	0.39965378882194413	0.0037337745237760816	8.04045248749088	-54.93922877434873
91000	-4612.207531513743	-4565.483010436286	-46.724521077456615	-4565.483010436286	5.590855496914909	22.06710998667524	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.2434575538255234	0.0234275255406769	4.30355403330874E-5	0.2773825225068033	0.025294724250304518	3.555059586786291	-45.47967804795621
92000	-4557.112450067633	-4528.331876416873	-28.780573650760452	-4528.331876416873	3.906784574324871	13.4707896462858	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.2825003584024372	0.07571044995534186	2.812252594207004E-4	0.2173917973352943	0.08004167172072793	1.8748488504309935	-30.88010076440552
93000	-4476.420478151344	-4428.877553786647	-47.542924364696816	-4428.877553786647	1.6195047017184465	9.294411283522173	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.3519713291442582	0.0275470088192731	1.0167023700838554E-4	0.3662081369427203	0.025638228483238	1.9584007684017073	-33.01992867527196
94000	-4272.08661596511	-4243.491929060032	-28.5946869050779	-4243.491929060032	3.0139193153461097	9.440882432385155	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.2611607922418673	0.037752659171036686	1.264091556395244E-4	0.29516380882174426	0.03986227032329136	1.1727322594124685	-22.633411557494505
95000	-4476.46466259329	-4435.16172866797	-41.30293392532007	-4435.16172866797	6.946104693968133	28.14145328772733	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.19009763665353457	0.0064440602088268835	1.6379475300555675E-6	0.209199912609173	0.005703508915798369	4.0991818864731195	-45.08397572475199
96000	-4449.461669601238	-4428.862247643246	-20.599421957992774	-4428.862247643246	3.8335604056361445	19.819870553667663	0.890823096084764	0.038925877300917566	2.054318475333461	0.9067556473656174	0.038925877300917566	2.054318475333461	0.9067556473656174	0.15486586139874095	0.027646652445560665	1.5242669797751866E-5	0.1429985995289366	0.027169790980503296	3.556069707668554	-42.15231701093031
97000	-4417.098904089454	-4405.952557961352	-11.146346128102259	-4405.952557961352	2.67939489211844	17.518682097464666	0.890823096084764	0.41765228911784763	1.675592063516531	0.9067556473656174	0.41765228911784763	1.675592063516531	0.9067556473656174	0.11366893579496563	0.014680736547624336	2.2837146117100364E-6	0.10419694921285638	0.014203401558974564	3.9896945109144704	-42.70169065249113
98000	-4503.781654418146	-4460.167119211416	-43.61453520672966	-4460.167119211416	1.2974009435223843	7.91775272353004	0.890823096084764	0.41765228911784763	1.675592063516531	0.9067556473656174	0.41765228911784763	1.675592063516531	0.9067556473656174	0.4010689568012171	0.057343647496002806	4.0328090992522886E-4	0.3616413619191797	0.05777086957443633	2.525417925927197	-30.118737712650812
99000	-4502.438653092182	-4488.569484474286	-13.869168617896129	-4488.569484474286	2.420741820792793	12.66908938964333	0.890823096084764	0.41765228911784763	1.675592063516531	0.9067556473656174	0.41765228911784763	1.675592063516531	0.9067556473656174	0.1341185982321478	0.011127179164315168	2.15536654989272E-6	0.12897173337360895	0.011686110912866246	2.402644461495157	-37.891343521427416
100000	-4311.376507508471	-4276.211206358361	-35.165301150110146	-4276.211206358361	3.0862045528263558	18.16046516779812	0.890823096084764	1.4157707742463166	1.1596025095186488	0.4246267162350305	1.4157707742463166	1.1596025095186488	0.4246267162350305	0.2394530721515849	0.012231285308608671	6.11777989882969E-6	0.2098172018076732	0.012336368903557146	2.7297244679515917	-43.722521132849295
101000	-4718.969661893129	-4666.548786526998	-52.42087536613117	-4666.548786526998	26.083852129831218	72.19856943123659	0.890823096084764	1.4157707742463166	1.1596025095186488	0.4246267162350305	1.4157707742463166	1.1596025095186488	0.4246267162350305	0.21580189899924046	0.0018371055147184945	1.3384976967786316E-7	0.19705365755797347	0.001787293132208061	9.246800180368194	-59.5507456696169
102000	-4604.524838185679	-4534.503302031298	-70.02153615438178	-4534.503302031298	4.199905409310651	25.871761641571215	0.890823096084764	0.8804166294021589	1.6949566543628065	0.4246267162350305	0.8804166294021589	1.6949566543628065	0.4246267162350305	0.43387799234868035	0.0073427565428580074	7.19386303560396E-6	0.41153380298526837	0.006191280115081593	5.191338274719969	-50.16320377951102
103000	-4588.382178636514	-4511.998683912252	-76.38349472426249	-4511.998683912252	17.199596513957893	59.124087974546555	0.890823096084764	0.8804166294021589	1.6949566543628065	0.4246267162350305	0.8804166294021589	1.6949566543628065	0.4246267162350305	0.34817245774081557	0.0025618397208326486	1.5336784898030237E-6	0.43308772889722513	0.002854856018368058	7.282963988868239	-58.33436736054623
