#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4053.9481022006416	-4031.8862507392982	-22.06185146134328	-4031.8862507392982	14.510096191395446	25.067361059591484	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	1.3074253090108077	-15.880803790358126	0.018651187011020098
62000	-4134.731647571837	-4117.605120282337	-17.126527289500142	-4117.605120282337	15.391293587872125	23.9111583961766	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.8129666347514513	-9.715761876875522	0.01212464321790205
63000	-4307.8403717410165	-4270.505007570068	-37.33536417094863	-4270.505007570068	20.025697711922973	46.05191552046246	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	2.369704521587716	-31.782230277985214	0.02439380011647153
64000	-4022.246069709026	-4006.8557542893377	-15.390315419688417	-4006.8557542893377	15.032310882017214	24.158854096049847	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.6824119805786	-9.477012736028964	0.024897372001135818
65000	-4014.46190476984	-4002.995217022403	-11.466687747437291	-4002.995217022403	14.370313814689142	20.2920006482922	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.5581328491031845	-2.9396193779492905	0.008652940074283192
66000	-3962.4819004298342	-3946.124384216115	-16.357516213719332	-3946.124384216115	14.25342649582522	22.504781551989186	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.44075644013177917	-8.325210448978195	0.0112090296980624
67000	-4082.143100799316	-4087.7609946967905	5.617893897474602	-4087.7609946967905	14.082542583822722	16.483324568469918	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.2277894288101067	13.538635815570657	0.01474396763472843
68000	-4338.181766431106	-4335.359968388545	-2.8217980425605473	-4335.359968388545	14.08841579462274	19.03113626371507	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3898446441227408	2.1520977644035395	0.0537735534622667
69000	-4573.246762834659	-4565.235096666993	-8.011666167666629	-4565.235096666993	14.146079472419242	20.577611822298593	0.8621532973888307	0.3299337726857366	2.618502786719339	0.0515634405949108	0.3299337726857366	2.618502786719339	0.0515634405949108	0.4464125711162602	-4.058732510931891	0.1096305195371803
70000	-4354.240158396533	-4332.7182453055575	-21.52191309097502	-4332.7182453055575	14.76244783703212	26.02657860900524	0.8621532973888307	0.724610856989554	2.2238257024155215	0.0515634405949108	0.724610856989554	2.2238257024155215	0.0515634405949108	1.2619671164942123	-16.797184003435376	0.039662888337575385
71000	-4184.226801081904	-4159.805354829169	-24.421446252734892	-4159.805354829169	14.85646112121029	28.71767299974028	0.8621532973888307	0.724610856989554	2.2238257024155215	0.0515634405949108	0.724610856989554	2.2238257024155215	0.0515634405949108	0.9473980023311364	-17.551286890484526	0.014650350399611375
72000	-4094.9102491172152	-4089.54195831246	-5.368290804755434	-4089.54195831246	14.636324346731053	19.73261567536427	0.8621532973888307	0.724610856989554	2.2238257024155215	0.0515634405949108	0.724610856989554	2.2238257024155215	0.0515634405949108	0.33173659772416936	1.666830994522996	0.018905296635749552
73000	-4121.116990763949	-4127.491384091648	6.37439332769963	-4127.491384091648	14.709124256734892	17.740428060689045	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.20403670537609533	12.705055234675381	0.0332128277572307
74000	-4474.575430769657	-4478.725301826612	4.149871056954606	-4478.725301826612	14.06216867845713	17.570274554832977	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.21089947452339286	8.04268245700225	0.27083593496479824
75000	-4602.335096262442	-4610.8274360693285	8.49233980688716	-4610.8274360693285	14.083532715155487	17.177904795641805	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.2121314219882551	12.260398508324315	0.3729672955713638
76000	-4362.4386145857925	-4391.39632773899	28.957713153198036	-4391.39632773899	14.083532715155487	14.956226281244046	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.07639274663946152	34.44322734412288	0.11478249792488163
77000	-4273.199591538084	-4302.056933218426	28.85734168034163	-4302.056933218426	14.083532715155487	14.98070522338519	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.07394643905712102	34.40464588608047	0.1114524746704848
78000	-4535.923382401167	-4559.128571222436	23.205188821268763	-4559.128571222436	14.083532715155487	15.258407787957825	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.08974149599038664	27.822840639422104	0.3187356633075641
79000	-4403.026609372517	-4402.103632884508	-0.9229764880084832	-4402.103632884508	14.234590186894621	19.052432789429737	0.8621532973888307	0.032847448272527724	2.915589111132548	0.0515634405949108	0.032847448272527724	2.915589111132548	0.0515634405949108	0.2504028230658783	3.7352428712649672	0.08965506322545043
80000	-4331.830046948775	-4329.429788053095	-2.4002588956803432	-4329.429788053095	14.308220556682118	18.53627926406469	0.8621532973888307	0.6939662655151365	2.254470293889939	0.0515634405949108	0.6939662655151365	2.254470293889939	0.0515634405949108	0.2401882663473032	2.5456455413731174	0.07331188311427063
81000	-4218.788135919105	-4223.538275143295	4.75013922419046	-4223.538275143295	14.308220556682118	17.578169924937956	0.8621532973888307	0.6220959937526138	1.7917155468844868	0.5861884593628859	0.6220959937526138	1.7917155468844868	0.5861884593628859	0.20005795684463884	10.985360403647338	0.035368813159548367
82000	-3973.5851129870935	-3958.85940278926	-14.72571019783352	-3958.85940278926	14.471584275439632	22.664339678108867	0.8621532973888307	0.25929659510404923	2.1545149455330512	0.5861884593628859	0.25929659510404923	2.1545149455330512	0.5861884593628859	0.6740108671866677	-8.491887652708549	0.0213824236349127
83000	-4140.663595028208	-4125.337701087294	-15.325893940914119	-4125.337701087294	14.890580479473298	23.748490326253233	0.8621532973888307	0.25929659510404923	2.1545149455330512	0.5861884593628859	0.25929659510404923	2.1545149455330512	0.5861884593628859	0.6599276722235462	-9.804556195332722	0.030840571970193312
84000	-4311.271519398327	-4282.59863810837	-28.672881289956795	-4282.59863810837	14.96706693854239	30.811083894460065	0.8621532973888307	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.13866799377127947	1.8861421361143969	0.9751898701143101	1.9262771031946873	-23.73483887645714	0.03337209797585543
85000	-4204.990920178521	-4180.622141097768	-24.368779080753256	-4180.622141097768	15.02295100131295	28.72878161752628	0.8621532973888307	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.8892433643168827	-18.13555738890441	0.019749602419752793
86000	-4223.575759535509	-4206.0693036369585	-17.50645589855071	-4206.0693036369585	14.918246112464844	24.77173897691969	0.8621532973888307	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.6851803392264375	-10.42747380144899	0.014551389582286307
87000	-4095.691892547685	-4090.470690921493	-5.221201626191808	-4090.470690921493	14.387806445578699	19.580275872919703	0.8621532973888307	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.13866799377127947	1.8861421361143969	0.9751898701143101	0.29704844288063087	1.3784990587641341	0.024318115727348336
88000	-4194.117560016092	-4181.836145897552	-12.281414118540006	-4181.836145897552	14.556221794774457	21.81395602192553	0.8621532973888307	0.8428451825769029	1.1819649473087734	0.9751898701143101	0.8428451825769029	1.1819649473087734	0.9751898701143101	0.517982587342239	-4.083180907353808	0.010009162679762998
89000	-4192.48952309167	-4148.816354554958	-43.67316853671174	-4148.816354554958	16.782811350917285	40.7542611368345	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	4.445396707413743	-36.56831164187734	0.014454417642008856
90000	-4511.344109134127	-4474.8678152569455	-36.476293877181625	-4474.8678152569455	18.633383874735184	41.98357879878302	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	1.817507274246106	-30.98380058391539	0.025006663147667835
91000	-4366.94171534417	-4345.771204450206	-21.170510893963872	-4345.771204450206	14.424197876933277	26.346783511661013	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.8583614585607666	-15.752390344288278	0.029862888472888593
92000	-4255.9910508015255	-4226.3249304418105	-29.666120359714622	-4226.3249304418105	14.447796147353303	29.484562320948726	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	1.5163797655846174	-22.62750955928826	0.012632000737953957
93000	-4210.015012333737	-4179.518196612572	-30.496815721164854	-4179.518196612572	17.91995859632048	36.303693641308726	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	1.244073937980134	-24.741303767163807	0.022988068765364033
94000	-4133.410517631661	-4100.580975739373	-32.82954189228843	-4100.580975739373	16.045398970271616	32.46634694689857	0.8621532973888307	0.22932696175707934	1.1819649473087734	1.5887080909341336	0.22932696175707934	1.1819649473087734	1.5887080909341336	1.2402341716993877	-25.73309568188684	0.012658552849612127
95000	-4217.620994118261	-4182.444896952641	-35.176097165619154	-4182.444896952641	17.719505799564047	40.26561653304046	0.8621532973888307	0.7935503459149338	1.1819649473087734	1.024484706776279	0.7935503459149338	1.1819649473087734	1.024484706776279	1.4890331180119527	-28.17102907353975	0.01283122206658754
96000	-4367.640868621056	-4321.806617661565	-45.83425095949157	-4321.806617661565	16.243924038667178	47.3103373662116	0.8621532973888307	0.7935503459149338	1.1819649473087734	1.024484706776279	0.7935503459149338	1.1819649473087734	1.024484706776279	3.160347462124969	-39.14974638117783	0.015210186299967749
97000	-4422.21266824724	-4384.077964740548	-38.1347035066924	-4384.077964740548	15.059141401193914	38.96220415627728	0.8621532973888307	1.3959727252417486	0.7154876007879101	0.8885396739703275	1.3959727252417486	0.7154876007879101	0.8885396739703275	1.9995437451613864	-31.90305346725658	0.017589125899883883
98000	-4213.41491222703	-4175.953304358467	-37.461607868562695	-4175.953304358467	15.730112220999873	37.87107673303558	0.8621532973888307	1.3959727252417486	1.2018203229053694	0.4022069518528682	1.3959727252417486	1.2018203229053694	0.4022069518528682	1.3132098960429268	-31.264165446708134	0.018499286959607723
99000	-4265.009787251544	-4220.566605502646	-44.44318174889889	-4220.566605502646	16.208452145399797	44.08906869669925	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	1.6313030665650778	-38.26448366937152	0.018173193044118414
100000	-4194.144020483453	-4157.464769378576	-36.679251104876535	-4157.464769378576	18.20191575034868	43.35579180629271	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	1.5946716674653545	-30.541625172880412	0.01855297180703762
101000	-4172.083420130013	-4124.634166418201	-47.44925371181213	-4124.634166418201	23.138571971692627	57.77611693105385	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	2.679825487217335	-40.02013513531514	0.010849559767101679
102000	-4122.115181926322	-4082.1634865896785	-39.95169533664365	-4082.1634865896785	19.549679080018574	44.20144383484952	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	2.6803147994266876	-31.692434387154666	0.007918569893442088
103000	-4152.4542211934095	-4117.030634246379	-35.4235869470308	-4117.030634246379	14.413227119307903	33.71932300696229	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	1.8487245619817174	-28.848013251799486	0.01514024430723028
104000	-3982.1416453586003	-3944.0144870494287	-38.12715830917146	-3944.0144870494287	15.752373571619582	36.752581513801786	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	2.729169786486636	-30.54749835120473	0.010254117583887796
105000	-4175.614633471059	-4131.919298633285	-43.69533483777476	-4131.919298633285	17.78732994980644	45.594554052374875	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	1.8288149262488145	-35.00537592811866	0.006681322821072996
106000	-4267.210951459884	-4233.2650258983585	-33.94592556152565	-4233.2650258983585	18.851982706221015	40.944899170049126	0.8621532973888307	0.6140359950663129	1.9837570530808053	0.4022069518528682	0.6140359950663129	1.9837570530808053	0.4022069518528682	1.963698950183202	-28.088871051765825	0.020903783676389478
107000	-4071.9333443220285	-4041.301332397491	-30.632011924537466	-4041.301332397491	15.523832519354313	33.748251242071355	0.8621532973888307	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.06135910878004447	2.5364339393670736	0.4022069518528682	1.1452804050074386	-24.285980190242928	0.01771420088768269
108000	-4559.208398118868	-4547.512751697354	-11.695646421513647	-4547.512751697354	14.317277777567464	22.747159192124496	0.8621532973888307	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.6580533777515714	-7.678270552228521	0.0811237702882933
109000	-4091.0206229047567	-4058.3386952639244	-32.68192764083235	-4058.3386952639244	17.517110427838425	36.591671633083344	0.8621532973888307	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.06135910878004447	2.5364339393670736	0.4022069518528682	2.059822348670569	-27.32832284759426	0.026770688970150672
110000	-4248.590969744366	-4223.538187418467	-25.052782325898974	-4223.538187418467	16.40173637248389	30.758985942731616	0.8621532973888307	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.06135910878004447	2.5364339393670736	0.4022069518528682	0.9239172880588042	-18.3772367434052	0.016027936643422423
111000	-4107.744552067308	-4072.905731389904	-34.838820677404485	-4072.905731389904	19.204907552328454	41.803693861980435	0.8621532973888307	0.06135910878004447	1.8877780265808193	1.0508628646391225	0.06135910878004447	1.8877780265808193	1.0508628646391225	1.719057123995464	-28.22654487732694	0.014953821097823793
112000	-4028.722712379261	-3997.8837637220768	-30.838948657183902	-3997.8837637220768	15.364170598106364	31.31905138095532	0.8621532973888307	0.06135910878004447	1.8877780265808193	1.0508628646391225	0.06135910878004447	1.8877780265808193	1.0508628646391225	0.8147960943409666	-24.01683760261543	0.015509831680597464
113000	-4218.806070281239	-4208.244544117022	-10.561526164217234	-4208.244544117022	15.840109803479791	22.210528794619137	0.8621532973888307	0.42861377972645015	1.1658542192121297	1.4055320010614063	0.42861377972645015	1.1658542192121297	1.4055320010614063	0.5597939904356173	-2.6777137966118163	0.011071606270141827
114000	-4239.842095705438	-4221.879964754574	-17.9621309508639	-4221.879964754574	15.121830086741198	24.190317351748504	0.8621532973888307	0.42861377972645015	1.1658542192121297	1.4055320010614063	0.42861377972645015	1.1658542192121297	1.4055320010614063	0.519365773407835	-11.265252227040587	0.018765381101566992
115000	-4240.123995901979	-4221.783942468617	-18.3400534333613	-4221.783942468617	14.562971017504559	24.614714433319758	0.8621532973888307	0.5023557429895238	1.5597708734606455	0.937873383549817	0.5023557429895238	1.5597708734606455	0.937873383549817	0.6638672100940999	-12.640848835323736	0.028021695398190147
116000	-4054.144764163564	-4048.91698653493	-5.227777628634071	-4048.91698653493	14.140684810857095	19.436230714464077	0.8621532973888307	0.5023557429895238	2.202772869253796	0.29487138775666644	0.5023557429895238	2.202772869253796	0.29487138775666644	0.48742595643232267	0.6356901519860704	0.028858633125819134
117000	-4168.28885556536	-4156.562848258802	-11.726007306558415	-4156.562848258802	15.302627160130719	22.823049056012877	0.8621532973888307	0.5023557429895238	2.202772869253796	0.29487138775666644	0.5023557429895238	2.202772869253796	0.29487138775666644	0.6472726199427025	-6.067034670157389	0.02887056832308032
118000	-4376.205099578462	-4348.164016856366	-28.04108272209573	-4348.164016856366	15.308216714295188	32.539082633013635	0.8621532973888307	0.5023557429895238	2.202772869253796	0.29487138775666644	0.5023557429895238	2.202772869253796	0.29487138775666644	1.0667275435239136	-22.806968761497387	0.03101310878107306
119000	-4204.863473383375	-4169.232863365152	-35.63061001822236	-4169.232863365152	16.693702680110384	37.111051290907184	0.8621532973888307	0.16409510787285808	2.202772869253796	0.6331320228733321	0.16409510787285808	2.202772869253796	0.6331320228733321	1.7033103582786566	-29.38041167731757	0.01753927948997554
120000	-4343.938744024588	-4308.6812052545865	-35.25753877000185	-4308.6812052545865	15.471614902244557	33.980892484519885	0.8621532973888307	0.338134275189625	2.202772869253796	0.45909285555656526	0.338134275189625	2.202772869253796	0.45909285555656526	2.5014582596904527	-29.164641544831216	0.018964372588383398
121000	-4305.668643798158	-4300.978632679816	-4.690011118342234	-4300.978632679816	14.377043328949211	19.649524568856286	0.8621532973888307	0.338134275189625	2.202772869253796	0.45909285555656526	0.338134275189625	2.202772869253796	0.45909285555656526	0.4285533181759125	0.15761170448188855	0.055632038565468896
122000	-4217.6662127630925	-4210.865572426737	-6.800640336355016	-4210.865572426737	14.531635789495805	20.450236545594798	0.8621532973888307	0.338134275189625	2.202772869253796	0.45909285555656526	0.338134275189625	2.202772869253796	0.45909285555656526	0.44037240114381493	-1.1590400750611556	0.033914836135964584
123000	-4040.8594729717925	-4019.217712719458	-21.641760252334493	-4019.217712719458	16.440550034691313	27.006817977303363	0.8621532973888307	0.338134275189625	2.202772869253796	0.45909285555656526	0.338134275189625	2.202772869253796	0.45909285555656526	0.9763283734506504	-15.545882217027613	0.02057397694871689
124000	-4361.466842410376	-4343.1348643106585	-18.331978099717574	-4343.1348643106585	15.585333107041336	26.42356793364973	0.8621532973888307	0.338134275189625	2.202772869253796	0.45909285555656526	0.338134275189625	2.202772869253796	0.45909285555656526	0.5624086312537223	-13.302838573240315	0.04348001410250992
125000	-4110.846270147293	-4101.006428060533	-9.83984208676	-4101.006428060533	15.001946657330244	21.714899567432916	0.8621532973888307	0.08016170803926981	2.460745436404151	0.45909285555656526	0.08016170803926981	2.460745436404151	0.45909285555656526	0.4295228166035081	-3.7546651606076415	0.027059700996600083
126000	-4093.96993370712	-4081.543994963524	-12.42593874359616	-4081.543994963524	15.24215712984069	22.082060088227102	0.8621532973888307	0.9246176467415705	1.8341768002448435	0.2412055530135723	0.9246176467415705	1.8341768002448435	0.2412055530135723	0.5672071528751725	-4.9103615233501765	0.012798167169573701
127000	-4162.972820102733	-4150.459888190423	-12.512931912309616	-4150.459888190423	15.523248582625051	23.851971598030545	0.8621532973888307	0.9246176467415705	1.8341768002448435	0.2412055530135723	0.9246176467415705	1.8341768002448435	0.2412055530135723	0.5278753194681395	-6.7196191566082994	0.029020352099218265
128000	-4056.8864421718235	-4028.5240998738723	-28.362342297951123	-4028.5240998738723	15.554114724941549	30.45289685590695	0.8621532973888307	0.9246176467415705	1.8341768002448435	0.2412055530135723	0.9246176467415705	1.8341768002448435	0.2412055530135723	1.1228074231273109	-21.093173782554068	0.011995705259443209
129000	-4072.8897368316034	-4046.8896281172274	-26.000108714375813	-4046.8896281172274	14.48589518095322	27.29573842756892	0.8621532973888307	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.20364473785214599	2.1691852622321566	0.6271699999156839	1.057077304629165	-19.109134672530367	0.014187650958220653
130000	-4527.714950528223	-4510.383389381898	-17.331561146324816	-4510.383389381898	15.161710882055566	25.343674313175732	0.8621532973888307	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.977490103757249	-12.962425477329866	0.05304535982902617
131000	-4053.8929360423176	-4030.84754162198	-23.045394420337853	-4030.84754162198	14.615986009729419	25.873206210891766	0.8621532973888307	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.20364473785214599	2.1691852622321566	0.6271699999156839	1.1732051226270173	-15.206513619879829	0.00951936229580767
132000	-4324.3780942608355	-4280.249653819515	-44.12844044132069	-4280.249653819515	15.415717213471414	45.423184937847495	0.8621532973888307	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.20364473785214599	2.1691852622321566	0.6271699999156839	3.4073509382602007	-38.47858838862254	0.025120668138564745
133000	-4123.669930051824	-4092.657056018468	-31.012874033355832	-4092.657056018468	17.39892859563252	35.449962585222124	0.8621532973888307	0.20364473785214599	2.1691852622321566	0.6271699999156839	0.20364473785214599	2.1691852622321566	0.6271699999156839	1.2738544554942068	-23.752876352021495	0.011796240377348034
134000	-4200.310784034074	-4145.018417638928	-55.292366395145095	-4145.018417638928	20.603464239863342	63.896989800311744	0.8621532973888307	0.6955476152060407	2.1691852622321566	0.13526712256178924	0.6955476152060407	2.1691852622321566	0.13526712256178924	3.278214691273454	-47.828030179252266	0.011120913312028687
135000	-4212.139659799141	-4172.725080969234	-39.414578829906596	-4172.725080969234	17.535226245249362	44.83235770464478	0.8621532973888307	0.6955476152060407	2.1691852622321566	0.13526712256178924	0.6955476152060407	2.1691852622321566	0.13526712256178924	1.7696574646784218	-33.03740796548908	0.016538324985473894
136000	-4317.8293153331815	-4269.949691622424	-47.87962371075711	-4269.949691622424	20.249435535138215	56.77302737077274	0.8621532973888307	0.6955476152060407	2.1691852622321566	0.13526712256178924	0.6955476152060407	2.1691852622321566	0.13526712256178924	3.028000445974006	-41.743213457900644	0.019216709500509337
137000	-4246.414185820942	-4196.946146937138	-49.46803888380453	-4196.946146937138	16.224039473524137	50.81106826052271	0.8621532973888307	0.6955476152060407	2.1691852622321566	0.13526712256178924	0.6955476152060407	2.1691852622321566	0.13526712256178924	3.074633799212775	-41.32600447359361	0.008452264371766048
138000	-3995.064277212694	-3955.2819557809576	-39.782321431736484	-3955.2819557809576	15.527818698100004	36.52250375612564	0.8621532973888307	0.07158330580482242	2.793149571633375	0.13526712256178924	0.07158330580482242	2.793149571633375	0.13526712256178924	1.311293407923783	-31.706497866875168	0.008568385295203599
139000	-4453.235190027752	-4420.121715411895	-33.11347461585675	-4420.121715411895	15.351575440745846	36.55243414948032	0.8621532973888307	0.6148997502064799	1.724420704401949	0.6606795453915575	0.6148997502064799	1.724420704401949	0.6606795453915575	1.683734857659962	-28.073855103779536	0.031801751396831474
