#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19120.248080097335	-3486.393587908473	-15633.854492188862	-3486.393587908473	1.6253859209161908E307	1.0382084968165642E308	0.8592480225875265	0.22102396875693975	2.593610326675547	0.18536570456751136	0.22102396875693975	2.593610326675547	0.18536570456751136	0.15284897751775417	1.17999087827948E-309	0.0	0.0	1.201622818008526E-309	-13464.837849657097	7.126891049352661E307	3.3471309440820665E307	1.8307107162731503E307	2.1380317297585051E307	7.949441958099065E306	3	9	3	2	2
33000	-19179.565014836222	-3536.310569972498	-15643.254444863724	-3536.310569972498	1.4755915148836275E307	8.95066691936176E307	0.8592480225875265	0.22102396875693975	2.593610326675547	0.18536570456751136	0.22102396875693975	2.593610326675547	0.18536570456751136	0.19492048147767188	1.08207288258613E-309	0.0	0.0	1.098976092865587E-309	-13461.697491431007	2.9090060386393003E307	2.07632194395305E307	1.1157204391428507E307	2.321283445754967E307	1.3134488374960608E307	2	11	1	4	1
34000	-19155.704882591832	-3517.440251931157	-15638.264630660675	-3517.440251931157	4.1622885693089475E307	1.5553572782048255E308	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.13132847089342703	9.350238656378E-310	0.0	0.0	9.26447947834265E-310	-13467.15833172181	4.014945584421417E307	4.1043808584894965E307	2.9218117797146454E307	1.401625193690231E307	2.230315388312508E307	7	1	7	3	1
35000	-19172.403286317964	-3495.3295039801164	-15677.073782337846	-3495.3295039801164	5.732225625568469E307	Infinity	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.31980085461029334	0.0	0.0	0.0	5.2227751824476E-310	-13473.224825212108	3.034431713691243E307	3.287875964109359E307	2.3644392811576136E307	3.6383864718781837E307	2.254380451976662E307	6	1	8	2	2
36000	-19206.633838656555	-3512.1520144418846	-15694.48182421467	-3512.1520144418846	5.732864331058539E307	Infinity	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.2631088914572815	0.0	0.0	0.0	2.80639869348507E-310	-13489.994726926792	1.772717965158989E308	1.6516396904172642E308	4.452983564148424E307	4.68580590390932E307	5.161561245751385E307	1	6	7	3	2
37000	-19190.60075390536	-3502.2967425884676	-15688.304011316894	-3502.2967425884676	7.325843649725528E307	Infinity	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.3200278110404091	0.0	0.0	0.0	3.25412364176145E-310	-13488.31138092503	1.2632842253564678E308	7.934687113028931E307	5.989838677071827E307	5.976353595577368E307	1.9471447768938333E307	5	3	5	3	3
38000	-19187.27284104405	-3501.0685532110324	-15686.20428783302	-3501.0685532110324	9.927115601973815E307	Infinity	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.25634276176046333	0.0	0.0	0.0	3.741572588158E-310	-13484.728398476278	4.012169734781091E307	9.1649397524288E307	3.8112247654218674E307	8.180554297140239E307	3.8491615271278743E307	1	2	6	9	1
39000	-19172.22104100549	-3486.2598933238583	-15685.961147681634	-3486.2598933238583	4.553327757787177E307	Infinity	0.8592480225875265	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.3784928338484762	0.0	0.0	0.0	3.783177233183E-310	-13480.188059284988	8.402835211458115E307	4.913984322388292E307	5.4212069994446E307	5.523795304060937E307	1.8647788087888902E307	2	5	5	3	4
40000	-19125.128442265763	-3494.3017522865234	-15630.826689979238	-3494.3017522865234	1.9418770624479512E307	1.2636192855510759E308	0.5351631832663364	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.10175826485365375	1.01156448772794E-309	0.0	0.0	1.012592051699843E-309	-13464.776001559378	4.587424193660907E307	3.625174155102201E307	3.230531199803183E307	3.404015736451808E307	1.081064750839475E307	1	5	6	3	4
41000	-19129.20474189078	-3515.784047392501	-15613.420694498276	-3515.784047392501	2.8004516012408564E307	1.2963760236302944E308	0.5351631832663364	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.061591266812832814	5.4174049999288E-310	0.0	0.0	5.29966575174026E-310	-13468.39767463082	6.718532335901796E307	2.915765981722791E307	2.2121962473355043E307	1.598134873133594E307	1.4109891420245253E307	2	10	3	3	1
42000	-19140.14960743985	-3489.0026556031944	-15651.146951836654	-3489.0026556031944	2.536802222946437E307	1.586656123127728E308	0.5351631832663364	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1688871398197937	6.29530237376635E-310	0.0	0.0	6.214561452849E-310	-13473.473344357786	3.230733007359662E307	3.2702552340670305E307	2.612453925372433E307	2.136151450759432E307	2.6919266054506703E307	2	7	2	3	5
43000	-19179.506719445264	-3517.9775505710913	-15661.529168874173	-3517.9775505710913	5.630558490908945E307	Infinity	0.5351631832663364	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.1653523173093771	2.2909311568247506	0.5437165258658706	0.15921992359903994	0.0	0.0	0.0	2.86988417975725E-310	-13488.61723696443	1.6755961205209145E308	7.428940818277873E307	3.8216893774333893E307	2.421821557136382E307	3.185285998187565E307	3	8	4	3	1
44000	-19149.57821133112	-3497.9858457239193	-15651.592365607203	-3497.9858457239193	2.8568111029591663E307	1.7921056950631422E308	0.5351631832663364	0.1653523173093771	2.5239143162438293	0.31073336644679206	0.1653523173093771	2.5239143162438293	0.31073336644679206	0.1645548564244329	6.64169266106873E-310	0.0	0.0	6.9472911418516E-310	-13474.41875830842	6.392826245785115E307	5.105928693637054E307	2.6081818168283224E307	5.512920199188165E307	2.242303772021196E307	3	4	6	5	1
45000	-19155.783577009362	-3501.716509264864	-15654.067067744498	-3501.716509264864	1.1704062895521872E307	8.196895324140085E307	0.5351631832663364	0.1653523173093771	2.5239143162438293	0.31073336644679206	0.1653523173093771	2.5239143162438293	0.31073336644679206	0.3242601716097485	1.48736033163229E-309	0.0	0.0	1.462364788152485E-309	-13460.61662989787	5.126094352994687E307	1.993089250520112E307	6.50767470406572E306	1.3955170637649817E307	1.138997936345906E307	4	3	1	7	4
46000	-19203.506433285773	-3531.9706830597247	-15671.535750226049	-3531.9706830597247	8.362337214426148E306	6.5497380210242E307	0.32837175416704606	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.45034571001770646	1.70097032275447E-309	0.0	0.0	1.56926166209777E-309	-13457.105883280596	1.0923033544722978E308	1.8209402442340865E307	3.5015949082749176E307	1.0656942500489489E307	4.456932626138752E306	1	5	2	7	4
47000	-19118.21351839446	-3495.220033487066	-15622.993484907392	-3495.220033487066	2.80601643983655E307	Infinity	0.32837175416704606	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.06984462463349572	0.0	0.0	0.0	6.2934661802106E-310	-13473.863870968122	8.886157338515499E307	3.227057184979017E307	4.594388667285626E307	4.280288926849745E307	1.3936409256889237E307	2	3	2	10	2
48000	-19174.237801170217	-3528.158337075761	-15646.079464094457	-3528.158337075761	3.9548240718121287E307	Infinity	0.5013549487832295	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.13768215819027432	0.0	0.0	0.0	4.6886126652477E-310	-13473.949740171456	1.065606718320347E308	1.0415466599995388E308	2.2086807760129194E307	2.0038366093327913E307	6.672186350336912E307	1	1	2	5	10
49000	-19137.040143724902	-3462.817170093043	-15674.22297363186	-3462.817170093043	8.788920648498919E307	Infinity	0.5013549487832295	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1540232296516293	0.0	0.0	0.0	1.62610087012674E-310	-13494.704687984204	1.5188273184991458E308	9.069451626010409E307	1.1725663205884224E308	8.535664625796631E307	8.004606029792234E307	2	3	4	5	5
50000	-19229.858244960524	-3529.865150003319	-15699.993094957206	-3529.865150003319	1.3463551944886089E308	Infinity	0.5013549487832295	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.2365727849076334	0.0	0.0	0.0	1.38849277406745E-310	-13506.27022780854	1.5188273184991458E308	1.4579468399206403E308	1.2452805988412422E308	1.6131527889077091E308	5.658428967554664E307	7	6	1	2	3
51000	-19208.45513330189	-3504.9797512981713	-15703.475382003717	-3504.9797512981713	1.0204911308027426E308	Infinity	0.5013549487832295	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.1653523173093771	2.3765814134217296	0.4580662692688918	0.3276742200269542	0.0	0.0	0.0	1.4011791782956E-310	-13500.53770878409	1.6226326901792762E308	1.1628209350252588E308	1.2375976841669324E308	1.6663401341058408E308	5.64148444330217E307	9	2	2	3	3
52000	-19225.791072213244	-3518.5033918040867	-15707.287680409157	-3518.5033918040867	4.85766488679898E307	Infinity	0.5013549487832295	0.1653523173093771	2.0549179998951432	0.7797296827954782	0.1653523173093771	2.0549179998951432	0.7797296827954782	0.4461044730085243	0.0	0.0	0.0	2.9168293817072E-310	-13487.424220590858	9.88645565410683E307	6.656351634100159E307	8.454726839264793E307	5.539181006298156E307	6.201493231766732E307	5	1	3	3	7
53000	-19193.915988808607	-3519.6849576646587	-15674.231031143949	-3519.6849576646587	1.4377045588841088E307	1.1238382888380839E308	0.5013549487832295	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.36025644120457895	7.1430554141855E-310	0.0	0.0	7.47860984528356E-310	-13468.820049256807	1.0192218182223936E308	4.341930275317209E307	5.032494446325115E307	9.904069630599701E306	7.918928554452384E306	2	8	1	6	2
54000	-19189.859825278818	-3520.0279513873493	-15669.831873891468	-3520.0279513873493	1.9626813915510972E307	1.0112685708700603E308	0.5013549487832295	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.3419257971446706	8.2902089009174E-310	0.0	0.0	9.0981351667183E-310	-13463.235204649447	2.421175657049999E307	3.7936782256920487E307	2.0762972457611327E307	1.9870714039274637E307	1.937324107400671E307	6	1	3	7	2
55000	-19208.599649277367	-3552.8499324625077	-15655.749716814858	-3552.8499324625077	1.428855123759599E307	7.739402468215913E307	0.5013549487832295	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.2497624063987482	1.400943413314244E-309	0.0	0.0	1.620508212540463E-309	-13460.803701688204	3.1277553797184246E307	2.480181817736886E307	1.9288240044636966E307	1.767649553138314E307	1.8139553237858402E307	5	5	1	5	3
56000	-19182.901272498977	-3560.197664575242	-15622.703607923735	-3560.197664575242	2.590658018300218E307	1.3262871434554053E308	0.5013549487832295	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.4481177781321835	2.0549179998951432	0.49696422197267176	0.0745754324413776	8.00019696991814E-310	0.0	0.0	8.19699765103976E-310	-13470.392757036701	2.8744129538122513E307	3.371656756138975E307	1.6698413676624724E307	9.355314416266227E306	6.860438800729741E306	3	5	1	4	6
57000	-19226.953699817106	-3554.7903243411142	-15672.163375475993	-3554.7903243411142	1.2086096347317459E308	Infinity	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.15715053861074446	0.0	0.0	0.0	1.53506232110005E-310	-13489.03992345132	1.0576704165634467E308	7.698133960041003E307	5.222982153764823E307	7.957285463559879E307	4.110925007449299E307	2	3	8	5	1
58000	-19214.342206014153	-3532.6767420694305	-15681.665463944722	-3532.6767420694305	1.7364996089856993E307	1.0737844638185181E308	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.42009997335030247	1.05951117020704E-309	0.0	0.0	1.12637310925307E-309	-13465.936021713063	1.6698745133145057E307	2.3611166625166606E307	1.9901008729804447E307	1.4142408141600234E307	4.602436433088837E307	8	2	3	5	1
59000	-19153.67621240482	-3503.1698280874675	-15650.506384317352	-3503.1698280874675	2.477190009210476E307	1.5191703388859325E308	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.1659586383117527	6.63402706123554E-310	0.0	0.0	6.5325097289125E-310	-13469.182847387054	5.321064402896861E307	4.3800269189120115E307	1.876752740429037E307	1.2202284477950174E307	8.885386235364454E306	2	12	3	1	1
60000	-19202.88689377928	-3519.3845272640024	-15683.502366515277	-3519.3845272640024	5.526283803416137E307	Infinity	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4054422510216196	0.0	0.0	0.0	6.5755169868843E-310	-13473.91506861219	4.4089931492037765E307	3.386858871428165E307	3.22624278448662E307	6.080973369053287E307	1.5080111566756285E307	5	2	8	2	2
61000	-19189.30240816783	-3529.349836366524	-15659.952571801308	-3529.349836366524	6.745030749090298E307	Infinity	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.14835745637756834	0.0	0.0	0.0	5.7073533220275E-310	-13474.668135819904	9.441452057173452E307	9.538690293160161E307	3.9472068401911113E307	2.951525758964391E307	3.8542294029937664E307	2	3	4	3	7
62000	-19199.656492774677	-3504.8452329952424	-15694.811259779433	-3504.8452329952424	5.690820891660931E307	Infinity	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.29199500710857046	0.0	0.0	0.0	2.29625693869196E-310	-13492.155477577728	4.0104749853983734E307	8.629524757690405E307	3.1112441422410403E307	7.120854116472395E307	2.3115327995310165E307	2	12	1	3	1
63000	-19219.738360327643	-3510.449514531628	-15709.288845796016	-3510.449514531628	8.07379903092213E307	Infinity	0.7076767916744211	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.4481177781321835	2.2346451533172877	0.3172370685505273	0.42442045050493604	0.0	0.0	0.0	1.54881606357436E-310	-13497.921795179489	1.7339283146790202E308	1.5461960846950387E308	5.260833007458408E307	3.3137000069045347E307	3.21517196603604E307	11	3	2	1	2
64000	-19145.225234863647	-3464.6055033946914	-15680.619731468956	-3464.6055033946914	6.758987075621954E307	Infinity	0.7076767916744211	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.28861474857732355	0.0	0.0	0.0	3.11393467981206E-310	-13483.684110549502	9.53569650651694E307	5.085258446523593E307	3.4336782961968576E307	4.1303118620473285E307	3.8060284712454987E307	5	4	2	6	2
65000	-19133.970436761185	-3459.713417764559	-15674.257018996625	-3459.713417764559	3.7530030671146535E307	Infinity	0.7076767916744211	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.24563507389515718	0.0	0.0	0.0	5.6560242445206E-310	-13475.954355783522	4.992201198114363E307	2.301798230142023E307	3.3717042510603523E307	8.105954709892271E307	7.878438226857495E307	6	5	4	3	1
66000	-19154.481325042863	-3484.4857929451687	-15669.995532097695	-3484.4857929451687	5.539024699427686E307	Infinity	0.7076767916744211	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.1990690305277412	2.4836939009217303	0.3172370685505273	0.1717229497186671	0.0	0.0	0.0	4.36358766743655E-310	-13476.98230811587	6.82302114504463E307	4.051534845238136E307	3.505718565823095E307	2.9371987054197194E307	3.643977519720522E307	2	3	3	10	1
67000	-19155.608908461603	-3486.8120895886163	-15668.796818872986	-3486.8120895886163	4.4526897979877454E307	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.20609849292453072	0.0	0.0	0.0	6.23303463022263E-310	-13478.62950325548	1.562281804981897E308	8.600026022330684E307	4.4360315007088583E307	3.741501926289098E307	1.8671277112497518E307	4	4	3	7	1
68000	-19149.520971693808	-3471.824881499845	-15677.696090193964	-3471.824881499845	2.2046593605975508E307	1.7413812604639306E308	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.28357463880075595	4.12499031558535E-310	0.0	0.0	4.52500611787047E-310	-13476.919115657342	9.473946485954264E307	6.168385736572286E307	1.2778858297261161E308	3.741501926289098E307	3.9298204016160147E307	3	1	2	8	5
69000	-19143.197796396475	-3461.706376066251	-15681.491420330223	-3461.706376066251	1.2143491510137976E308	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.19735148838743455	0.0	0.0	0.0	2.0185153597285E-310	-13494.32393236401	1.1556409784118344E308	9.84536760487294E307	1.3149761903441991E308	6.566978859909474E307	8.733292089793748E307	1	1	2	11	4
70000	-19140.89876155949	-3482.1321537111667	-15658.766607848323	-3482.1321537111667	5.281771961000267E307	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.17434453833883506	0.0	0.0	0.0	2.8215155669051E-310	-13476.388520638138	5.583160852564963E307	2.547765926298893E307	4.888177539441701E307	5.220851068730636E307	3.1926137912035196E307	5	5	3	2	4
71000	-19125.311241104922	-3476.696149720754	-15648.615091384167	-3476.696149720754	2.291835160662449E307	1.0860746297060505E308	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.21145094251720478	7.68878612106034E-310	0.0	0.0	7.29682014928855E-310	-13462.264535861927	2.694847117672419E307	2.068595154198051E307	1.1626662267179516E307	1.3560204244858919E307	7.248510597259827E306	7	4	4	3	1
72000	-19115.059036318184	-3455.5323241949795	-15659.526712123205	-3455.5323241949795	3.0314887295741757E307	1.2854385790166262E308	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.28537270235385387	8.6331473622834E-310	0.0	0.0	8.03337134525543E-310	-13463.472499651843	7.078658428967993E307	5.158724842022902E307	1.3905356114029532E307	3.442995995100537E307	1.398514855447837E307	2	1	1	11	4
73000	-19110.14226056262	-3452.5105577760687	-15657.631702786553	-3452.5105577760687	5.203570603103497E307	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.1434155387133165	0.0	0.0	0.0	2.60344104560163E-310	-13484.968180025691	9.392103163241854E307	6.439673609739267E307	6.67960549615455E307	7.551857060371797E307	4.485464273806149E307	2	2	1	3	11
74000	-19169.26044637279	-3472.8549269822897	-15696.405519390502	-3472.8549269822897	5.316698642641249E307	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.3391913040807737	0.0	0.0	0.0	4.18617955180935E-310	-13481.730099428189	6.571772519026846E307	5.178090082294881E307	4.991720238031442E307	6.450902056481479E307	3.8200560139838923E307	2	7	3	6	1
75000	-19223.950389801983	-3512.9491150500776	-15711.001274751907	-3512.9491150500776	4.74091539932204E307	Infinity	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.4956838414180457	0.0	0.0	0.0	4.10485629831217E-310	-13486.814818007439	7.416271353984183E307	7.098662156438904E307	4.767512713844255E307	4.1627409293389147E307	5.466600588622529E307	5	1	4	5	4
76000	-19178.722845673325	-3489.470520748716	-15689.252324924608	-3489.470520748716	1.413277937283537E307	9.822655501643898E307	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.42245753536977465	8.47655736986E-310	0.0	0.0	8.5137281794336E-310	-13466.8708766609	4.867547987224473E307	3.757393597561357E307	2.955784563288702E307	1.1017884621212593E307	1.7970111250641804E307	3	1	5	9	1
77000	-19097.091319013158	-3465.206163461238	-15631.88515555192	-3465.206163461238	8.242641964718198E306	5.772126186740126E307	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.21474977266109127	1.419183422872896E-309	0.0	0.0	1.412629256847447E-309	-13453.363063335739	1.0427911765533966E308	5.750114672669532E307	1.1069870854670473E307	5.731713944060528E306	4.696433736133556E306	2	1	8	5	3
78000	-19111.819890335028	-3484.9798948620605	-15626.839995472968	-3484.9798948620605	6.38685717490206E306	4.113449351750612E307	0.7076767916744211	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.0826445870199729	2.4836939009217303	0.4336615120582956	0.18504125578586647	2.06468472707104E-309	0.0	0.0	2.09693020803531E-309	-13446.58724678449	1.6956638366487744E307	9.759737619006726E306	1.2369014559060445E307	4.0514555707182366E306	1.547464616529474E306	1	12	1	2	3
