#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3427.737508914852	-3425.2377582449753	-2.4997506698764873	-3425.2377582449753	1.1816590632502402	6.412212986515762	0.7342907887834219	0.07746345842425705	2.605305819721385	0.31723072185435147	0.07746345842425705	2.605305819721385	0.31723072185435147	0.16694666785451884	0.013749334902568335	4.568761027025746E-6	0.1453674322226311	0.0143991207746178	1.2582812862138208	-22.14751765502718
379000	-3458.5392208609246	-3441.2117987977667	-17.327422063158036	-3441.2117987977667	3.8789695406971267	16.7179722296263	0.7342907887834219	0.07746345842425705	2.605305819721385	0.31723072185435147	0.07746345842425705	2.605305819721385	0.31723072185435147	0.14652137229393572	0.006711912718545479	1.0896009778136427E-6	0.14826394719796984	0.007099055902877313	3.3693340056848253	-38.51058901836572
380000	-3482.334895395461	-3426.841111708142	-55.493783687319336	-3426.841111708142	4.184699039537053	21.061573005882423	0.7342907887834219	0.07746345842425705	2.379463340078341	0.5430732014973955	0.07746345842425705	2.379463340078341	0.5430732014973955	0.30529534062289787	0.005293111696958948	1.8996583990824254E-6	0.2797651283352266	0.004462444618152857	5.157177095089156	-44.41147635303056
381000	-3514.5950856911977	-3448.5774036467496	-66.01768204444784	-3448.5774036467496	16.286935813006885	94.6059093344084	0.7342907887834219	0.07746345842425705	2.379463340078341	0.5430732014973955	0.07746345842425705	2.379463340078341	0.5430732014973955	0.21278358576097728	9.654371064797978E-4	3.836927299211459E-8	0.20269408008845835	9.446165549498555E-4	18.29849777030702	-72.428817767093
382000	-3454.5826491929765	-3426.974906442835	-27.607742750141437	-3426.974906442835	4.138727830891476	21.425955089628303	0.7342907887834219	0.07746345842425705	2.379463340078341	0.5430732014973955	0.07746345842425705	2.379463340078341	0.5430732014973955	0.16001810186061305	0.004508649215548475	5.351529244813451E-7	0.1543524472440398	0.0046212520071300415	3.335651498100395	-45.37220415437261
383000	-3484.82919716093	-3447.646620598235	-37.18257656269519	-3447.646620598235	3.180631541228989	14.781002528898844	0.7342907887834219	0.07746345842425705	2.379463340078341	0.5430732014973955	0.07746345842425705	2.379463340078341	0.5430732014973955	0.3267302360539507	0.007032803043259429	4.134403763374533E-6	0.2697522242491489	0.007560283544550919	2.5207571494999406	-34.23291821113519
384000	-3450.0243589230886	-3431.4358733236636	-18.58848559942508	-3431.4358733236636	2.060607338502961	12.428103379718227	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.15434808209671927	0.008059364695715956	1.776970264380104E-6	0.15822398796236983	0.008275709908666688	2.182549000684221	-36.08381733894036
385000	-3473.2941507430105	-3428.9376058590483	-44.35654488396219	-3428.9376058590483	5.128247089839925	29.02853261585909	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.23042746745587606	0.003122325408476023	4.833734047421368E-7	0.21121928612377114	0.003240817807071121	4.959039023338718	-50.69780039525229
386000	-3507.913856920993	-3449.4505268706257	-58.46333005036728	-3449.4505268706257	7.855886750082481	44.70000923531951	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.24273022347200549	0.0023026720834261557	4.07952776231598E-7	0.2660310450058167	0.0024877149501114893	9.563785961789568	-59.37963586595945
387000	-3472.5431398664828	-3426.055905479247	-46.48723438723578	-3426.055905479247	11.535642536647893	53.76383488163326	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.18869870908186662	0.001828554937237246	1.1308648176593027E-7	0.18718132430931278	0.0018623000162506305	9.577795072037837	-62.02059955469837
388000	-3447.097619675887	-3440.9492426180104	-6.148377057876492	-3440.9492426180104	1.9467655429318829	10.962821999858377	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.1268668615581662	0.012237590100651284	2.1793914413624022E-6	0.12069693330085994	0.012057614416407368	2.593932587726813	-32.64648728870522
389000	-3438.4598782761036	-3441.4887238883784	3.0288456122750076	-3441.4887238883784	2.23290113835355	9.794492431609394	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.12050864430843332	0.013867045000665846	2.295769808340601E-6	0.10493295269807114	0.01399709607369411	1.890684865831869	-27.45002746550265
390000	-3515.0655167547043	-3446.073601079663	-68.99191567504106	-3446.073601079663	8.896496095892976	42.275863088194825	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.3376657212473575	0.0020267522682136533	5.423142765596266E-7	0.3247048638785341	0.0023844875961088214	10.95399393730128	-59.549049553964394
391000	-3490.847275143203	-3438.8956183820283	-51.95165676117485	-3438.8956183820283	4.680920445357175	26.06880564528828	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.2831314632429204	0.003821101832459168	8.78272645869149E-7	0.25832638683880593	0.0034484789609889703	4.0124296653336256	-49.184952008088665
392000	-3491.0833491512576	-3439.5185553809674	-51.564793770290116	-3439.5185553809674	3.559800791542796	17.01129390458919	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.2827174868864775	0.006598736993762634	4.532070288579859E-6	0.34521057791018184	0.0058189384262823255	3.0316920865152084	-40.36561384776189
393000	-3455.6613314336514	-3436.53305716657	-19.128274267081597	-3436.53305716657	4.39500283431931	17.561192499091042	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.16719145259886567	0.006663807142458496	1.1644789421098054E-6	0.16309748154302317	0.006803321673607305	3.6697446108723137	-37.36996503283272
394000	-3441.668957550831	-3439.207432020298	-2.461525530532762	-3439.207432020298	6.186820069073433	30.020735928282317	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.06396594964980869	0.003170447784979509	4.2079878701701944E-8	0.06447149454331844	0.0031339466674054238	6.858113857544139	-51.05186260183408
395000	-3478.2167911835854	-3445.5820357028806	-32.63475548070502	-3445.5820357028806	8.842492345718975	45.108567585504424	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.12415614824564492	0.002267338445611231	6.984275271293244E-8	0.1181808458797143	0.0021894772659626174	7.706614634988039	-59.72685535661714
396000	-3467.978521725202	-3425.730436667866	-42.248085057336006	-3425.730436667866	3.399359557358844	19.24210240994367	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.2359091638793007	0.004680347627573819	1.5648144696531495E-6	0.268171157254677	0.004789591295904134	4.864744068577	-43.83100812840716
397000	-3457.4203799687043	-3429.078743902369	-28.341636066335447	-3429.078743902369	2.9118194964598154	14.539225604674616	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.17233217794001676	0.006714969168555896	2.122465494044357E-6	0.20049688306447597	0.007381135286703904	3.1935194024640383	-38.08158917518443
398000	-3474.8109824222674	-3443.340399877009	-31.470582545258246	-3443.340399877009	5.85023331484047	34.09608350098035	0.7342907887834219	0.07746345842425705	2.522449589299103	0.4000869522766335	0.07746345842425705	2.522449589299103	0.4000869522766335	0.12210588257952314	0.0035516647314057857	2.359808483279988E-7	0.12990379277972425	0.003741566835590596	9.997504939083955	-56.97832499337182
399000	-3439.001272359124	-3426.4212411257363	-12.580031233387668	-3426.4212411257363	5.50725824805049	22.00765242925417	0.7342907887834219	0.07746345842425705	2.6144278518618207	0.3081086897139157	0.07746345842425705	2.6144278518618207	0.3081086897139157	0.13169802653354934	0.004860174046557932	3.363879843512608E-7	0.12139400145499613	0.004933346128789324	2.720242486361859	-40.947490582776354
400000	-3458.790601437179	-3432.938891137167	-25.851710300011717	-3432.938891137167	2.075972584787621	11.844295101045741	0.7342907887834219	0.07746345842425705	2.395346564349927	0.5271899772258091	0.07746345842425705	2.395346564349927	0.5271899772258091	0.174080374091134	0.0068231033301563064	1.6439260762626422E-6	0.20096186510053296	0.006244862751188869	2.9345018639853073	-34.946143587644194
401000	-3458.870726593547	-3443.4076566999875	-15.463069893559556	-3443.4076566999875	3.0489021002301686	17.767750517951285	0.7342907887834219	0.07746345842425705	2.395346564349927	0.5271899772258091	0.07746345842425705	2.395346564349927	0.5271899772258091	0.13550480996483655	0.004907191148103051	3.711218417222452E-7	0.12671137658575646	0.004808518384971879	3.7323971131902036	-41.9286965130292
402000	-3472.832638657233	-3427.562554477609	-45.27008417962419	-3427.562554477609	12.89579834693752	57.12349710389965	0.7342907887834219	0.187040745629651	2.2566509944369755	0.556308259933367	0.187040745629651	2.2566509944369755	0.556308259933367	0.17065076384407366	0.0017985248261556683	9.968582062545362E-8	0.16573339674292548	0.0018621818610923993	9.951413974665869	-61.136420834296516
403000	-3483.4960192948483	-3432.7434135761628	-50.75260571868539	-3432.7434135761628	21.8045825858704	116.52723608107635	0.7342907887834219	0.187040745629651	2.2566509944369755	0.556308259933367	0.187040745629651	2.2566509944369755	0.556308259933367	0.12790581384342853	0.001023938903167302	1.5922694487944448E-8	0.12563498999399816	0.0010310161504330602	22.016453202458163	-76.55313662674034
404000	-3473.6883543706713	-3441.033505392877	-32.654848977794195	-3441.033505392877	9.054796643789587	57.34768024867661	0.7342907887834219	0.187040745629651	2.2566509944369755	0.556308259933367	0.187040745629651	2.2566509944369755	0.556308259933367	0.1135413407606323	0.0020656895152676483	4.16418088991905E-8	0.09883546303408311	0.002012920918191993	9.902226240238015	-65.39740944394707
405000	-3492.391066564863	-3435.9211112955495	-56.46995526931374	-3435.9211112955495	7.084698655803071	34.902520858172544	0.7342907887834219	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.23002432384570398	0.0030236961686369765	6.97184988578424E-7	0.274287514493813	0.0029373601717465948	6.94140607266019	-54.63913117974244
406000	-3437.987619496832	-3442.3245263711906	4.3369068743584425	-3442.3245263711906	1.023579244080354	5.216104094941914	0.7342907887834219	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.1467243082812254	0.025294053367922436	1.2563839490413818E-5	0.14131126034808628	0.02501917088574624	0.6103379751132124	-17.879168038071295
407000	-3477.0103737695813	-3464.180739183209	-12.829634586372327	-3464.180739183209	1.3497043861743756	6.590634817961042	0.7342907887834219	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.2064078843828486	0.019675727430004827	1.5865945391077605E-5	0.2031481576835588	0.019886956760435143	1.7502491565532772	-22.16647160570877
408000	-3443.225610704194	-3443.4343134178553	0.20870271366136395	-3443.4343134178553	0.42514198868979775	2.451064543980004	0.7342907887834219	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.17980048888017067	0.045301308162749666	1.0446072340391998E-4	0.2236443287366927	0.046102573156849264	0.40112040515302433	-3.302421124368996
409000	-3442.732698619195	-3431.388140713751	-11.344557905444073	-3431.388140713751	0.8483297692399996	4.8994529411977075	0.7342907887834219	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.22819095469090855	0.016803527951119	7.270677229336165E-6	0.16537768074136253	0.015099370994844518	1.3720440885988965	-18.57428810189532
410000	-3444.6433045229346	-3443.53786177892	-1.1054427440142631	-3443.53786177892	0.6861972197776072	3.065618138793663	0.5956587970295899	0.03901565205140087	2.4046760880152256	0.556308259933367	0.03901565205140087	2.4046760880152256	0.556308259933367	0.24696127922149827	0.029123955510578805	4.1404639238645766E-5	0.20976843397231323	0.029727484318767237	0.6158288657506309	-6.839024684904947
411000	-3461.40916586461	-3447.6306763754997	-13.778489489110152	-3447.6306763754997	0.6157764286285672	3.1487252142215767	0.5956587970295899	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.2638092381972439	0.024721213555691877	4.757575707922964E-5	0.26707259202832323	0.025219981111368486	0.6758883121632769	-10.076795871800606
412000	-3439.5525497026	-3425.670472218363	-13.882077484237103	-3425.670472218363	1.4546620597479096	6.619310426451295	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.24353318001919932	0.012931738922125591	8.399424245559131E-6	0.21456763851178517	0.013749781757493	1.710508748495745	-21.821007989392232
413000	-3404.0201807122885	-3438.5810114121705	34.56083069988205	-3438.5810114121705	0.4974263094867446	3.27484248378551	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.08043335659829762	0.02676978070489457	4.112851572302003E-6	0.07514019342175261	0.027332174787098925	0.557804901081503	-10.104329915031927
414000	-3449.178414632348	-3434.911960948252	-14.266453684096271	-3434.911960948252	0.7532779280631929	4.02597349741027	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.3115586082448896	0.02477131547697719	4.98297330753584E-5	0.2742800634049138	0.02680822809389521	0.9262428716820055	-14.217054988450174
415000	-3429.8623301170346	-3431.729386356093	1.8670562390584087	-3431.729386356093	1.2862751872494946	6.617111360702393	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.14977771067992035	0.013982715894580685	3.5952026310651074E-6	0.13557285008924502	0.014129709184334774	1.0163600231005543	-22.435295735932105
416000	-3427.6714458463325	-3440.7534638756556	13.08201802932298	-3440.7534638756556	0.5455916686977273	2.7037078985974174	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.1679358225972948	0.03814238125617896	2.596729132946084E-5	0.13049493480673735	0.04061002783758629	1.000137125946199	-9.759662501682383
417000	-3419.015860451335	-3435.589938372195	16.574077920860145	-3435.589938372195	1.2571745684145295	5.828898574065653	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.08865851341494663	0.017399280784180435	2.844066903355553E-6	0.09809811163522357	0.017242708347089027	1.2529321531123843	-18.694872288874322
418000	-3446.383364363865	-3429.3677741243505	-17.01559023951452	-3429.3677741243505	0.7298312368904812	2.901674785210495	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.3162190017947354	0.03756673092974309	2.8701829774056055E-4	0.41027739728763374	0.043743466289220774	0.3435441399737154	-3.1886552743443723
419000	-3434.8774727726036	-3440.2768474696463	5.399374697042836	-3440.2768474696463	0.786732122491631	4.114701138007029	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.1713090041455574	0.024613690213409496	1.5974996107342975E-5	0.15809767614784237	0.025816158824958958	1.0510066995679908	-14.822757552708975
420000	-3435.8634619265667	-3438.1914565130523	2.327994586485535	-3438.1914565130523	3.9057337457360615	17.527097646506604	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.08034063633730275	0.006525606977095581	3.1893858107850636E-7	0.08518452720682582	0.00661524140604365	2.8416174147716653	-37.5976861561819
421000	-3473.5432517982126	-3446.044488937298	-27.498762860914695	-3446.044488937298	3.693353041750905	21.361958878150148	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.14384705556990676	0.005394924676228806	6.213273861775574E-7	0.1419173702421846	0.005245568840779898	4.77422435166482	-45.54559809032111
422000	-3492.915388937102	-3438.168604494536	-54.74678444256587	-3438.168604494536	8.179730319225344	40.36794009911349	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.24217038942614066	0.002332125747734865	2.801287791164769E-7	0.22559986040819768	0.0021704548565681667	6.551509197674252	-55.65332008492895
423000	-3479.8620345603695	-3442.519331089263	-37.34270347110661	-3442.519331089263	2.286021857884319	13.217435361815653	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.2563174208485666	0.008101224869117478	5.481438607278729E-6	0.25551405470592436	0.008825162105573775	2.267059293759388	-35.458402276484826
424000	-3402.970787507842	-3439.8111840258593	36.84039651801716	-3439.8111840258593	2.489279991952163	10.4070700272123	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.04253200395371768	0.008619920079200004	1.5173509454860376E-7	0.04503629568781635	0.00866321688683928	1.755970326424545	-26.635047645498485
425000	-3454.938435550998	-3436.676581490205	-18.261854060792697	-3436.676581490205	3.208652910363232	12.337819517792763	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.15747121472975495	0.01042375286135912	4.362663249190544E-6	0.18749181348156804	0.01093357323757279	2.305732838555955	-29.997909849013865
426000	-3448.2677176708835	-3437.4643754920053	-10.803342178878317	-3437.4643754920053	4.562845911629592	23.9936194091591	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.10053626986899018	0.0037890443302145966	1.243076771890836E-7	0.09133050438655223	0.003833639453188253	2.560818393167853	-49.5955601734013
427000	-3498.7531755692285	-3458.81318020365	-39.93999536557826	-3458.81318020365	5.71447569693424	23.268752937069475	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.22211056264201479	0.0033820316029369787	6.462802145904734E-7	0.2265267184907543	0.0033629922520996202	3.414527175183856	-41.94221346242349
428000	-3436.5227988788242	-3436.917460545217	0.3946616663929414	-3436.917460545217	0.9192079260487618	3.355109582514324	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.21459849048091728	0.03397687168318294	4.403982124797564E-5	0.2032156058107441	0.03189253671512078	0.9257564066142933	-7.2177717215284805
429000	-3435.0771262164008	-3435.920621864083	0.8434956476819768	-3435.920621864083	0.5082778565430424	2.046623516782186	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.2892675947467852	0.05001284251239237	1.4849913362097322E-4	0.23105376501364916	0.049994750125547875	0.2615393929849622	2.54286444789515
430000	-3422.067957122197	-3440.2702506340315	18.20229351183439	-3440.2702506340315	0.7855784751742563	3.485257912199625	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.10701538343487722	0.0326443262957593	1.5700060151314975E-5	0.11789442342375697	0.03312472634197676	0.5933743032333383	-8.852148407127586
431000	-3439.9808467146363	-3432.620296788493	-7.360549926143489	-3432.620296788493	1.1411746406684626	6.954024824911235	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.1386235862290804	0.01469580450551613	5.3662244582159154E-6	0.1533314604964703	0.015289363626107109	1.7769864436229188	-26.55102038398239
432000	-3447.84678283477	-3427.298759802419	-20.54802303235076	-3427.298759802419	1.3193657020816116	6.695799043838685	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.2705415641082706	0.015430508358405837	1.302169201680081E-5	0.23072039029239413	0.015435101742387037	1.124452586019559	-22.259105571592332
433000	-3449.595933380365	-3436.136638154984	-13.459295225380645	-3436.136638154984	0.6050863170456977	3.5175196558161956	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.301703410949034	0.026810377824982915	4.919183014404467E-5	0.2889690774700462	0.0245498065368785	0.5811127131326879	-10.767369003164292
434000	-3495.274610895787	-3459.1710379761566	-36.103572919630324	-3459.1710379761566	2.380936329280412	13.870381552982256	0.6921322040872101	0.029404766252577014	2.59915928514447	0.3714359486029464	0.029404766252577014	2.59915928514447	0.3714359486029464	0.24995732434002912	0.008198204943632102	4.728932661492722E-6	0.2524361531609425	0.00833927254749386	2.0205243022716917	-35.81833852308781
435000	-3452.14839966843	-3425.87484025274	-26.273559415690368	-3425.87484025274	1.2952169614595825	7.419191275853134	0.6921322040872101	0.07738000829008956	2.59915928514447	0.32346070656543385	0.07738000829008956	2.59915928514447	0.32346070656543385	0.2778652662628321	0.013627114671893387	1.149171261724654E-5	0.25920934510251437	0.013022181003755545	1.520060001174227	-26.23785886577798
436000	-3436.4919578941276	-3435.183818997239	-1.3081388968886407	-3435.183818997239	0.8109100233649591	4.464791767856255	0.6921322040872101	0.07738000829008956	2.59915928514447	0.32346070656543385	0.07738000829008956	2.59915928514447	0.32346070656543385	0.17735987385817914	0.019520989574487488	1.301068456795317E-5	0.17493253089636768	0.02008568564040592	0.9770036678037334	-15.07556775472488
437000	-3442.6380189622355	-3431.230341711108	-11.407677251127746	-3431.230341711108	0.3884158252260142	2.29013999727246	0.6921322040872101	0.07738000829008956	2.59915928514447	0.32346070656543385	0.07738000829008956	2.59915928514447	0.32346070656543385	0.31202443303696165	0.03684286524238401	1.244686467535901E-4	0.3438838673398181	0.0337553727856793	0.4288091860279289	-4.00855803383953
