#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3696.0489177445047	-3620.2514795538136	-75.79743819069112	-3620.2514795538136	40.85779388105634	169.24789563119913	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.29718455094713186	0.0011041399724198914	4.555347160091442E-8	0.18081498421995307	0.0012229805208263573	25.195792199701273	-81.08837697136939
376000	-3942.099462336893	-3818.838155304168	-123.26130703272473	-3818.838155304168	133.88717248815897	763.9632127586661	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.34094549872690916	5.931019534765144E-5	2.2604517192624743E-10	0.2682163200606048	5.551991950311337E-5	121.15829472433802	-115.04304155110766
377000	-3715.9637477172573	-3669.256868161245	-46.706879556012375	-3669.256868161245	11.618250289612297	48.16406787830871	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.14581823891178677	0.0015768166972044014	7.862971355379432E-8	0.1690118499635555	0.001615220731674229	7.219537081354255	-60.624852581469796
378000	-3697.05386985928	-3643.4832555668377	-53.57061429244247	-3643.4832555668377	4.146467895361292	19.8120449320586	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.35123904093474867	0.005908841349805487	3.564375307808905E-6	0.33950411391354796	0.005610936618209488	4.554954601411418	-43.6979802776211
379000	-3694.9465354000636	-3643.8430100031037	-51.10352539696	-3643.8430100031037	7.597634730451655	34.940410391935856	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.2573657210039152	0.0034016647247963696	7.837564897488859E-7	0.25594909144886896	0.0034584312587159194	6.745670873539064	-51.41967502239808
380000	-3644.645181222097	-3596.6166259901797	-48.02855523191716	-3596.6166259901797	10.840910836720237	32.37356696284843	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.2961314665294865	0.004783034756267726	2.7926980773793578E-6	0.3196980617830629	0.005605025357391404	3.8031403247161535	-44.17982793688738
381000	-3766.976606765053	-3726.2978646897104	-40.67874207534282	-3726.2978646897104	4.647431675545585	25.715916247950968	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.2295681331651195	0.009185542858259328	2.4771751869529038E-6	0.18061486151145595	0.008821050518275027	6.560632337754933	-50.74477663339343
382000	-3813.3736502705974	-3766.572162837344	-46.80148743325354	-3766.572162837344	3.0088073052581796	16.215537783789063	0.695129078859433	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.07326883435041509	2.4239723875231363	0.5027587781264482	0.2877926967358676	0.006008418088616758	4.271890138247602E-6	0.30718335192267815	0.006087246447240475	2.8844086803423448	-39.04786289014292
383000	-3831.700022143175	-3760.722885773095	-70.97713637007956	-3760.722885773095	8.223305700227103	35.55862838117933	0.695129078859433	0.07326883435041509	1.8277650443069602	1.0989661213426243	0.07326883435041509	1.8277650443069602	1.0989661213426243	0.37464900690229785	0.006318701215984233	9.300107109020276E-6	0.44208460697957425	0.0064778917220710145	5.3275497070007605	-51.54579915635582
384000	-3796.1943770644725	-3729.641183504207	-66.5531935602651	-3729.641183504207	9.75525240069101	41.56418237037011	0.695129078859433	0.07326883435041509	1.8277650443069602	1.0989661213426243	0.07326883435041509	1.8277650443069602	1.0989661213426243	0.23584113200187554	0.004205613591307103	1.5118223449722801E-6	0.29081205613565103	0.0038486803536743478	11.779394071720194	-58.06208823830594
385000	-3685.3895309393965	-3637.889773509934	-47.499757429462676	-3637.889773509934	25.629412610074862	99.75911980434168	0.695129078859433	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.14811273864569002	0.0015732875181343714	4.006563179445084E-8	0.13072911939975407	0.0015437883223209544	16.62072136119332	-72.08007115199166
386000	-3705.5945150718603	-3609.6718414382144	-95.92267363364576	-3609.6718414382144	27.25897801460928	145.8629932704568	0.349916362446627	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.34895655312851676	8.64461524904136E-4	1.5056327620834874E-7	0.3987294185752074	9.577612520656167E-4	27.316767711766165	-80.80135795993428
387000	-3749.3827149852223	-3680.177921859592	-69.20479312563009	-3680.177921859592	7.035427075708174	28.091504976401012	0.349916362446627	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.5031366497456659	0.00506929608098304	1.1844637055136872E-5	0.5515685673921092	0.006284622288902875	5.343605828793283	-44.93240321406006
388000	-3581.1358495921513	-3528.7207689716956	-52.41508062045555	-3528.7207689716956	2.126165174658393	10.986526286246638	0.349916362446627	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.41314553499937146	0.009475682801861758	1.8249201948256746E-5	0.4864724502389425	0.008444845378173815	2.182019386303096	-32.52283184612576
389000	-3832.983135061642	-3796.4866320573597	-36.496503004282005	-3796.4866320573597	3.1165615958163384	19.54905390362248	0.349916362446627	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.15930625460884945	0.004445572314271063	6.574555566893222E-7	0.1706097511922221	0.004607667416213922	2.8424841408469774	-48.89067596907272
390000	-3605.0545458295474	-3557.255600055069	-47.79894577447835	-3557.255600055069	2.9881212564119632	15.99014946126324	0.349916362446627	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.31018165735574393	0.0051707371994354516	3.42803145704062E-6	0.33666720155956315	0.005882442150704598	3.017384536014205	-40.837087247306236
391000	-3593.0916171373065	-3572.4080434500047	-20.68357368730163	-3572.4080434500047	0.8836831363246578	5.916695542394133	0.5797255354719544	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.23053534341642942	0.029250661855261244	4.078386544252882E-5	0.22505964239014242	0.03098404397129283	1.1371774804390644	-24.80508894635816
392000	-3718.6239204958465	-3675.099067608538	-43.52485288730844	-3675.099067608538	1.8827809661197676	10.239017048733242	0.5797255354719544	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.3018495541267665	0.013560556518285818	2.122591824325211E-5	0.3287056885446094	0.013249930231399105	1.4928177770583801	-31.466842742152306
393000	-3719.882194636538	-3693.135332369424	-26.74686226711408	-3693.135332369424	3.76354595550764	18.91042295724318	0.5797255354719544	0.07326883435041509	2.2527357377617054	0.673995427887879	0.07326883435041509	2.2527357377617054	0.673995427887879	0.16705768493482873	0.004552357697083676	5.888911047878524E-7	0.17232671112386969	0.004571247559012072	3.8918474633445377	-42.69225191486617
394000	-3720.882188331214	-3670.423679412462	-50.45850891875169	-3670.423679412462	0.9837294526869199	7.393731350552508	0.5797255354719544	0.07326883435041509	2.853916208441578	0.07281495720800635	0.07326883435041509	2.853916208441578	0.07281495720800635	0.34731625034625896	0.01661419165513121	5.8245566183242273E-5	0.417405169790937	0.017808926944034683	2.1523839767450395	-31.459484098182898
395000	-3646.71036668457	-3624.9102267720573	-21.800139912512872	-3624.9102267720573	1.9316719767705028	7.249595369029588	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.28271515201775205	0.023334124499523448	6.295599133742053E-5	0.28016358996830343	0.028975833292309093	1.047381192940799	-18.67374822355113
396000	-3779.759138973554	-3718.8163845711238	-60.94275440242998	-3718.8163845711238	11.956167720865059	46.668542115395326	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.3058141726048527	0.002679228590221074	6.931675991161222E-7	0.2924220915338937	0.0027106234781758766	5.832271545448533	-56.00185599302874
397000	-3747.2257270743994	-3690.8353189008453	-56.390408173554015	-3690.8353189008453	5.531269552451878	23.827220413627007	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.3295830529219377	0.009032434611363275	1.3217137030510222E-5	0.35521342981676585	0.010154817359353077	3.9366801942648695	-44.697957016765216
398000	-3631.2063846931214	-3589.696886834869	-41.50949785825233	-3589.696886834869	5.0583042123418345	24.266959373391234	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.1993655667467389	0.007477929100853364	3.0121406770240134E-6	0.21612973328862858	0.007681960238691998	4.879318452116623	-44.96194317827053
399000	-3733.5517067714322	-3698.11493735114	-35.43676942029251	-3698.11493735114	1.2467215650457573	6.013443089315509	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.3804061225045736	0.020925173844885923	6.49861577548029E-5	0.39293517342648243	0.019713646217690714	1.351223434518153	-20.113119580523577
400000	-3647.8492459593467	-3633.776088197638	-14.073157761708893	-3633.776088197638	2.8627142991599053	15.453368495620149	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.10120176781829038	0.008958619732488909	1.2180082060748243E-6	0.12148741831631692	0.009095059836945849	3.065364090959416	-39.88386649359902
401000	-3762.1743473986953	-3737.878184091864	-24.296163306831165	-3737.878184091864	1.638253827209714	10.200394466014254	0.5797255354719544	0.07326883435041509	1.979084696283385	0.9476464693661996	0.07326883435041509	1.979084696283385	0.9476464693661996	0.21767978748463607	0.014178764024942668	6.342104012160475E-6	0.18207388811229938	0.013782149751378493	2.2977180704656965	-34.99939816364011
402000	-3673.98183256454	-3691.4392384802272	17.457405915687147	-3691.4392384802272	1.786844220743168	10.998290103639203	0.5797255354719544	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.08250807797495852	0.009857715913899502	2.8371677241590535E-7	0.05451665363762481	0.009847159601203692	2.5444650646692972	-35.13119406083914
403000	-3631.754473000207	-3616.414033137514	-15.340439862693058	-3616.414033137514	2.306162280074341	13.701055156194043	0.5797255354719544	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.12328557880980505	0.008321569115331348	1.1322888766882766E-6	0.12947637467951711	0.008148329140078904	2.764075364160895	-41.760527139943626
404000	-3647.319937902932	-3590.951011771522	-56.36892613140994	-3590.951011771522	4.701175678080661	17.66891628637768	0.5797255354719544	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.07326883435041509	2.6752135700162167	0.25151759563336784	0.41164816935891846	0.005584864542166658	8.071743448566115E-6	0.4837415337120653	0.005934911786901795	2.5145642073874637	-36.51220360924284
405000	-3734.3187705360488	-3695.7776183399274	-38.54115219612125	-3695.7776183399274	1.114316920420346	8.918045162547434	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.27182603100404346	0.00977849614547094	9.66505140638815E-6	0.3066994275358461	0.010381528019292399	2.535871263397123	-36.67627815272761
406000	-3675.624611857892	-3630.798136458288	-44.82647539960425	-3630.798136458288	2.6218977254072366	14.894712916036255	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.29575416602649196	0.005107509989006039	1.927781805085596E-6	0.2849024678261093	0.004587139010057472	2.279590700053515	-39.112356628602214
407000	-3640.719925020931	-3601.4963685154453	-39.22355650548554	-3601.4963685154453	6.980998082458822	33.29627213256349	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.200947734546982	0.0023975187154330916	1.860313334933888E-7	0.20487942867416423	0.0021474318549562815	4.263116534567995	-49.79574877156901
408000	-3646.8064917691577	-3634.934948474686	-11.871543294472072	-3634.934948474686	1.2677766409086968	6.538118485409453	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.21189735359262135	0.03515565978815641	3.995119288469139E-5	0.1863419504057303	0.03417403936716205	1.7298098648945033	-23.107405019234687
409000	-3639.7913995698786	-3639.1888775891384	-0.6025219807401013	-3639.1888775891384	1.0778754046640906	6.101599866221341	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.13368464913741349	0.010754583244053673	2.1694614532926782E-6	0.13785543228179675	0.010967527415851067	1.227450615455734	-23.61852660697234
410000	-3915.8986038982703	-3891.151438702455	-24.747165195815313	-3891.151438702455	7.727940185568807	34.54776894520774	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.12574864836961452	0.005518558605374732	5.283765871560328E-7	0.12695231422816897	0.005692516409129851	4.062674613501243	-51.23490694958498
411000	-3771.5433126405223	-3702.0462118072255	-69.49710083329674	-3702.0462118072255	8.481119811974441	43.314071305294604	0.5797255354719544	0.07326883435041509	2.14480092543049	0.7819302402190946	0.07326883435041509	2.14480092543049	0.7819302402190946	0.33994146116006974	0.0041367259804399184	2.063592470120383E-6	0.3269871226997784	0.004057284056813083	8.42601748902472	-56.95852469564067
412000	-3634.315199467556	-3588.1997906992437	-46.115408768312044	-3588.1997906992437	7.143527381114563	33.549730975173745	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.19480988660462759	0.0021524755872674747	1.9315592459735958E-7	0.21400970815680667	0.001992150859115704	6.243125015576427	-51.626021098477636
413000	-3709.753779168054	-3643.691302811769	-66.06247635628453	-3643.691302811769	3.6619941693249007	19.296420349191525	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.3831717523491572	0.00494928872509724	4.706604358742309E-6	0.4064389445506934	0.004590545017212714	3.7784271806667156	-42.65078979307909
414000	-3647.9782525223923	-3627.595542031819	-20.38271049057326	-3627.595542031819	2.565915650351683	14.816439579134075	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.1324857728404626	0.008652986053311593	1.8594318757771576E-6	0.14897047414718464	0.009423658397296673	2.6827134255955434	-39.74247410319319
415000	-3776.0284998859293	-3712.5053512864324	-63.52314859949693	-3712.5053512864324	9.393362997043074	44.85930461085101	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.24522715782953033	0.0018089728475382482	2.873245392275792E-7	0.2660767417177513	0.0019303145460370264	7.2970425342045875	-57.99283093945399
416000	-3812.545472877148	-3775.1023259305907	-37.443146946556986	-3775.1023259305907	6.246647065773402	33.899175932506	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.15399139965782602	0.002708780905807055	1.719770271866006E-7	0.1500967679308199	0.0028266372520445032	9.700432574025239	-56.23284854360475
417000	-3663.7009632609106	-3679.834229716834	16.133266455923405	-3679.834229716834	1.0099241854364427	4.967957528555753	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.10418333954696431	0.03305754001396826	1.2636954578087042E-5	0.10668773969934456	0.03443832055648845	0.9747440658970276	-15.206174412802177
418000	-3633.959284986649	-3631.3044697553446	-2.654815231304303	-3631.3044697553446	2.0855672807700376	8.591570081243708	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.12640207848121843	0.031416380736405125	1.8831854449530955E-5	0.13497289905186133	0.03189464709776078	1.1445639767647617	-25.657314627225535
419000	-3726.963241407661	-3732.4717273114898	5.5084859038286815	-3732.4717273114898	0.4162089512160906	1.7915849236043073	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.24272538281272651	0.03688525386161217	1.0845474659809117E-4	0.2724890170412537	0.03939357655450924	0.24953001897633756	4.857773959336244
420000	-3608.4986253259576	-3622.2437103165526	13.74508499059487	-3622.2437103165526	0.3281696100479176	1.588373908828667	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.1726973193762565	0.096340042750008	3.4020505810609367E-4	0.18490880002833915	0.10128750394102859	0.4633807110374919	0.9683467227329031
421000	-3675.6689367966774	-3668.070720245602	-7.598216551075662	-3668.070720245602	0.9599449436055068	4.687828636927556	0.5797255354719544	0.07326883435041509	2.731959040210817	0.19477212543876754	0.07326883435041509	2.731959040210817	0.19477212543876754	0.21186300135923428	0.03124680408236775	3.8108730037162234E-5	0.19848238074214172	0.0293808216320786	0.5501522681439184	-13.680741968875944
422000	-3533.207684352019	-3544.774607291702	11.566922939682964	-3544.774607291702	0.5582475721038843	2.203333998891668	0.5797255354719544	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.193200650874113	0.03724303551552817	5.6987333926638384E-5	0.19240112301487977	0.03946740143982401	0.34544407047516784	1.5964905480529739
423000	-3729.736699416534	-3709.688586576209	-20.04811284032476	-3709.688586576209	1.1036964336420994	4.462633334570909	0.5797255354719544	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.2853728793116807	0.0277294974502135	5.017006457039074E-5	0.2650047203790357	0.024831394578895643	0.8584354683291758	-15.60979145135863
424000	-3899.899861684995	-3885.7960060654873	-14.103855619507701	-3885.7960060654873	1.8390335343281687	9.185605165632136	0.5797255354719544	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.15108057081495904	0.008352450528311274	1.7229168518285684E-6	0.16384375954973338	0.007708408867836175	1.3878795010863691	-28.36387102838956
425000	-3699.23789056512	-3629.9825311096797	-69.25535945544021	-3629.9825311096797	3.700852426963475	18.69054048833067	0.5797255354719544	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.4169018984772905	0.004175490512721277	4.990889053722948E-6	0.5820417158039571	0.003507080107495818	5.240892048122121	-44.21913335009635
426000	-3699.024990197826	-3693.159305558359	-5.865684639466938	-3693.159305558359	4.398101438492974	24.175921449312817	0.5797255354719544	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.07326883435041509	2.1034803484879774	0.8232508171616075	0.08556220079852375	0.006237898131361186	2.3640935273509798E-7	0.07696838410084443	0.00640777101714028	6.282595655956981	-49.04222797883211
427000	-3687.1197531457906	-3655.8173101299285	-31.302443015861975	-3655.8173101299285	1.7049806723041505	9.603142755871328	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.2534790478113284	0.012689545651253084	8.740470973044568E-6	0.2486835219631486	0.011260960768868407	1.9004792574800347	-31.02716161064998
428000	-3632.1197996385026	-3630.872056939049	-1.2477426994535121	-3630.872056939049	0.9814065887358522	6.238291279421444	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.1637344905042436	0.029968838262073687	1.7781701267970483E-5	0.13903649606563	0.03074135599586185	1.2139551740035366	-24.190386280640375
429000	-3694.5335214633706	-3683.8979904945504	-10.635530968820106	-3683.8979904945504	2.174734213362635	10.13778579254007	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.1450478874230016	0.010539547251949704	3.101547325299853E-6	0.16067390479504662	0.011352015813734052	1.593594228677835	-29.729430209281052
430000	-3746.1598985726077	-3766.488245001936	20.32834642932806	-3766.488245001936	0.4599084193622389	2.67242212263658	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.08655396687583036	0.07050950080122143	5.9096382941124724E-5	0.10616815339599647	0.07147136220488655	0.6391212270449848	-7.2036255589492475
431000	-3826.094266548264	-3811.956465118092	-14.137801430171631	-3811.956465118092	1.0381159945209284	6.2395084997083226	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.1829289035082886	0.030991102936442107	3.209720422767107E-5	0.1803469455937064	0.03247717587751527	1.261882525236794	-28.237690318433696
432000	-3942.32074364013	-3879.074780854497	-63.24596278563287	-3879.074780854497	2.061861802622301	12.542368450940568	0.5797255354719544	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.4220962909205108	2.1034803484879774	0.4744233605915118	0.44347903923478077	0.011187112091759675	4.090446621029717E-5	0.4911342628225356	0.012782056703602778	3.783427733864752	-39.67116307885856
433000	-3649.3305814478904	-3622.123206972171	-27.207374475719632	-3622.123206972171	3.0917612088951207	8.982058021948452	0.5797255354719544	0.15407887381784113	2.1034803484879774	0.7424407776941815	0.15407887381784113	2.1034803484879774	0.7424407776941815	0.2813561908921207	0.014310224417593224	1.5260523583777032E-5	0.2984683717255096	0.012485818523981125	0.9486373768840692	-19.408130707855307
434000	-3834.1352847483827	-3809.668395549576	-24.4668891988067	-3809.668395549576	1.7860790538249038	9.972595117989732	0.5797255354719544	0.15407887381784113	2.1034803484879774	0.7424407776941815	0.15407887381784113	2.1034803484879774	0.7424407776941815	0.1885041740806555	0.029474869509426967	3.766275142873566E-5	0.2163692015214334	0.028476907297332214	1.5343665366044201	-30.345553182537284
