#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3550.3126729875735	-3492.8124049411495	-57.50026804642398	-3492.8124049411495	20.576556836922475	92.0156746118753	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14846812236035506	0.0010120624773485094	2.6669865688296385E-8	0.1589914612719153	0.0010182181030671496	11.265587760926474	-73.56159640948202
380000	-3545.963993521302	-3481.6165726406407	-64.34742088066162	-3481.6165726406407	10.86198301691736	54.020664662741574	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.2761296221068843	0.0028460591564174516	7.863410742597079E-7	0.2939230762601517	0.0029109890833981015	8.758586645894228	-61.078425764958446
381000	-3492.341371014524	-3457.1297858427397	-35.21158517178442	-3457.1297858427397	1.2100510399790794	7.5526431137006735	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.299026182277328	0.010085495659156323	1.1363498469308411E-5	0.3474879425310885	0.009955968317608532	1.3783119477690828	-27.30297092412265
382000	-3517.8185933323557	-3458.9123651668256	-58.906228165530266	-3458.9123651668256	12.314631819368332	64.64119732990659	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.2521658403858276	0.0010879282394098122	4.5027753331872924E-8	0.21473786893576569	0.0010189235715202657	7.9583137373159	-66.62012761402819
383000	-3496.921432262954	-3500.06726344416	3.1458311812059048	-3500.06726344416	1.9308417211260267	10.95182942765701	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.07055616063964389	0.007298678818101125	3.6359116520796457E-7	0.08373248126266791	0.007049170470841478	2.971952089549392	-34.51227329130302
384000	-3536.027428590734	-3487.721133349612	-48.30629524112202	-3487.721133349612	7.9631192042770085	46.40328892600802	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.21839463356703154	0.0018414481115163063	1.335212077653743E-7	0.1987215712244087	0.0019126832275299032	6.197405287015294	-60.60232710675184
385000	-3585.8470709001176	-3510.9337650011184	-74.91330589899923	-3510.9337650011184	15.76569902776762	72.52758788433557	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.30605163774884037	0.0019991657748434527	4.24113727029456E-7	0.29867003851539925	0.0022281298183656094	17.61716543574661	-70.40281254376941
386000	-3497.2598616440655	-3469.1712542277523	-28.088607416313007	-3469.1712542277523	3.332128075720923	18.113618862661617	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.1689420957512305	0.0048440898408153585	7.336096778591301E-7	0.1657680644147053	0.005382148739027801	4.2245370294151385	-44.061503923792856
387000	-3474.119818905752	-3480.6966124461196	6.576793540367657	-3480.6966124461196	1.5602268044886334	7.445314779605293	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.11672002302888054	0.01787591719094664	3.581186748016179E-6	0.10779351723905733	0.0179094505006542	1.7425225415656522	-26.166779714825335
388000	-3506.3705135182113	-3468.8420685746482	-37.52844494356307	-3468.8420685746482	3.916814996233352	15.91413598220273	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.2685181006506036	0.006780220648093575	3.136591197664036E-6	0.24323624209465433	0.007001097044173538	2.585107222336111	-36.57855461387521
389000	-3456.112458713105	-3446.38985306031	-9.722605652794645	-3446.38985306031	2.89166359304259	14.230617144051239	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.13924876496124633	0.006848841122479891	7.591226369722382E-7	0.1277462592399772	0.006630155326055042	2.056864480185012	-35.15203004144696
390000	-3458.785826571346	-3464.1647943482135	5.378967776867185	-3464.1647943482135	2.155782018805665	10.36528303481348	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.09297306035823825	0.009117471670309909	7.288441460364086E-7	0.09297100284273863	0.00922088184822151	2.002611738887814	-32.13398690237243
391000	-3504.0567856061407	-3459.6091957216695	-44.44758988447107	-3459.6091957216695	2.8912235067365604	18.733382271932168	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.23338748830293554	0.005982392790245302	2.0965382581571854E-6	0.26921960089570834	0.005315946882165226	4.010479815715605	-44.00787720094254
392000	-3508.370396845805	-3463.15698420541	-45.21341264039486	-3463.15698420541	3.5696229504438297	21.031540100179118	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.30786387444228225	0.00465318217613085	1.2493448320265488E-6	0.24457778506971503	0.004656662195530238	3.8203365705414734	-45.46162772110822
393000	-3521.4533103900276	-3465.673880395689	-55.77942999433859	-3465.673880395689	7.997644533217802	48.626469550446544	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.17327772551886247	0.001992538623750381	1.6755948525662429E-7	0.2165696987904013	0.0019094722919413426	9.786062158402368	-63.61809055301014
394000	-3503.6746714876435	-3453.4056153889283	-50.26905609871511	-3453.4056153889283	6.850496534797988	43.23399844554722	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.20158993210895138	0.002500359578957692	1.3774640592145115E-7	0.1537966490621765	0.00229297835536122	14.203908485083124	-62.6642543536178
395000	-3495.0609546176534	-3469.6376030762103	-25.4233515414431	-3469.6376030762103	9.049992014541719	34.47001884891009	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.1420351781359255	0.00216683420318387	9.714089120032656E-8	0.14294976101048287	0.002239833690592137	5.385643166365574	-50.101606088050936
396000	-3506.416232930073	-3457.729511569525	-48.686721360547814	-3457.729511569525	2.6294234698884638	12.75885424353246	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.4233412285887388	0.010500812034041043	1.2443874357436323E-5	0.36484422217698725	0.009470901249611344	3.0342378770853253	-34.07595465225434
397000	-3485.2432767975383	-3454.1308471364773	-31.112429661060897	-3454.1308471364773	4.311958024223595	19.055409720559165	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.21238791050064137	0.00538247493923027	1.1736323539295952E-6	0.19376655854352523	0.0055747471469826835	2.9351777734426867	-42.79903767671818
398000	-3535.862009639262	-3503.9818287447833	-31.880180894478663	-3503.9818287447833	5.239056488730953	33.445385444502875	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.15965441856315168	0.0027304529072571006	1.265081456152016E-7	0.12765601451104847	0.0028581767229005177	5.168931911191604	-56.94998798989174
399000	-3472.9296221393147	-3475.567153874879	2.637531735564154	-3475.567153874879	1.9413511825009124	8.71602420784679	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.11792764532375706	0.011735367850735428	2.0162697300573413E-6	0.11847308515920671	0.01211968232164673	1.112717009708938	-26.77274549974142
400000	-3428.3560667954234	-3452.648881785105	24.29281498968141	-3452.648881785105	1.581453175381934	7.767029666873534	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.0700711221133957	0.010644512468223418	4.961363223267644E-7	0.0671399193181332	0.010507587947589611	1.3599094000298053	-25.449294085252255
401000	-3518.2269295266797	-3464.3327207787465	-53.89420874793336	-3464.3327207787465	5.134936230352832	25.505162849211885	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.3186889585841752	0.004440829005910185	1.034543242115463E-6	0.26229021560720756	0.00374483340906665	2.1705622324195972	-51.0485455869429
402000	-3497.822156709966	-3460.2014757441084	-37.62068096585745	-3460.2014757441084	6.702749287724761	26.332010546626442	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.23423440532181283	0.004898611310686026	1.5002917129259432E-6	0.23306245006120774	0.005432002315831158	3.866573666178856	-44.52537376785494
403000	-3482.2230265577264	-3461.815743389995	-20.407283167731244	-3461.815743389995	1.6328793894765279	8.237510049437674	0.8474510272870004	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.23797242734692609	0.010469872822456245	6.0822853536645015E-6	0.22460885700692948	0.010750039833851994	2.2361440965971457	-26.889593649887168
404000	-3506.241975521918	-3442.2775530059216	-63.96442251599635	-3442.2775530059216	3.1737161940699274	18.2845343796997	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.45608924239232274	0.005380215659415319	7.503490342183781E-6	0.492601663778895	0.005355399225577721	3.206171509328958	-42.73338717732257
405000	-3513.796859903586	-3463.167942630257	-50.62891727332899	-3463.167942630257	1.9681026898193377	9.656399951030405	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.4525953549051918	0.012759500091814355	2.8878480594822907E-5	0.4937534946679996	0.01057202071101261	1.5034136118525119	-28.531277212638585
406000	-3458.6380979135606	-3449.1100166012106	-9.528081312350102	-3449.1100166012106	1.463321676597428	8.063380152808897	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.17038684097234455	0.015041306080418456	6.1387050626181995E-6	0.17228353651259876	0.015041856220118027	1.495518114773655	-25.291483264388056
407000	-3498.1799602242313	-3463.1346678892746	-35.04529233495664	-3463.1346678892746	1.9698072228595616	10.824710470101335	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.27473255162686777	0.00988214561145347	7.345587084833917E-6	0.292911701715014	0.009217019732168015	2.2352541561073886	-32.484676638048114
408000	-3454.762254800049	-3441.2151413622437	-13.547113437805484	-3441.2151413622437	0.7586037174703029	4.039911940958602	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.2526202177663434	0.027590194061336268	4.8165808893003533E-5	0.27666428072431776	0.025724036549458335	0.7736246015597564	-13.242646125382652
409000	-3488.5473570292174	-3477.604350595998	-10.943006433219475	-3477.604350595998	0.7667908770697376	4.094034518748253	0.6976658894853117	0.14501858258092626	2.465620233112661	0.38936118430640954	0.14501858258092626	2.465620233112661	0.38936118430640954	0.25845480633503465	0.030572789001576284	7.312602723789054E-5	0.2571545085896156	0.03295721640349026	0.5860399080504606	-13.318751206977652
410000	-3501.6275499696603	-3490.104646165933	-11.522903803727196	-3490.104646165933	1.3893726964680306	7.88730380480643	0.6976658894853117	0.14501858258092626	2.286882233925747	0.5680991834933233	0.14501858258092626	2.286882233925747	0.5680991834933233	0.19809840448777152	0.015535650239411648	6.521728382611046E-6	0.16938803627152438	0.015136550763558057	1.3153483256035234	-27.755434309324034
411000	-3507.043952033689	-3472.08437992717	-34.959572106518706	-3472.08437992717	5.143412111140259	20.222715117181107	0.6976658894853117	0.14501858258092626	2.286882233925747	0.5680991834933233	0.14501858258092626	2.286882233925747	0.5680991834933233	0.19234360531603203	0.005856314789976966	2.0795333802193524E-6	0.23119581005560158	0.006095520250906736	2.385440869446176	-38.56684248014163
412000	-3480.140311223329	-3454.1542629129053	-25.98604831042326	-3454.1542629129053	0.9314270674245086	5.511026684588446	0.6976658894853117	0.14501858258092626	2.286882233925747	0.5680991834933233	0.14501858258092626	2.286882233925747	0.5680991834933233	0.27427636862781235	0.020523973132862246	3.505830781250845E-5	0.2745028136569877	0.020687588355566344	1.0548062093158375	-20.264128042941135
413000	-3440.905148956222	-3445.7007262031175	4.795577246895366	-3445.7007262031175	0.7983236601147325	4.917639443470717	0.6976658894853117	0.14501858258092626	2.286882233925747	0.5680991834933233	0.14501858258092626	2.286882233925747	0.5680991834933233	0.14788144951599164	0.016049744519615383	5.091773223433313E-6	0.14324593035166305	0.016141073847745324	0.8689532280766108	-17.372246092367426
414000	-3480.290789600343	-3462.627864365763	-17.662925234580154	-3462.627864365763	0.8619462304527582	4.280492653099685	0.6976658894853117	0.14501858258092626	2.5342401377265733	0.3207412796924969	0.14501858258092626	2.5342401377265733	0.3207412796924969	0.2587066102542825	0.01708309355723076	3.274120899228089E-5	0.2954391867198692	0.018864689694721798	0.8331292390024889	-13.024827999221927
415000	-3442.8987873226565	-3458.7937122263984	15.894924903741801	-3458.7937122263984	0.54835975251531	3.310029139723819	0.6976658894853117	0.14501858258092626	2.703391350502309	0.15159006691676122	0.14501858258092626	2.703391350502309	0.15159006691676122	0.1135159929269343	0.02771865531794231	1.1639212610704199E-5	0.12273337702082543	0.028198974703877475	0.7983119994610671	-10.898366699067443
416000	-3438.044176972644	-3443.358271202459	5.314094229815028	-3443.358271202459	0.5957877873027156	2.7105971067964134	0.6976658894853117	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.1980664272896612	0.030988408998152174	3.34074065052097E-5	0.1919444113640874	0.028913225590476557	0.7397527092246398	-5.514489820741534
417000	-3483.4029285493	-3466.0069396764434	-17.395988872856723	-3466.0069396764434	2.5758348229037518	10.38165174215577	0.6976658894853117	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.1993214996947091	0.010616207355676546	3.891473573598171E-6	0.19620290061389042	0.0102125288829004	1.4867351972287706	-27.52663152964743
418000	-3474.3697700258904	-3463.3817626139426	-10.988007411947795	-3463.3817626139426	1.709252022634923	8.429136491577863	0.6976658894853117	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.14501858258092626	2.4031215210542816	0.4518598963647884	0.20548765740438793	0.011374510325942628	4.192903001322619E-6	0.18605779136026432	0.011364598596447211	1.3957302335067867	-26.12227163631883
419000	-3484.54396752887	-3461.487616357111	-23.056351171758507	-3461.487616357111	4.453225169048175	21.83018128724934	0.6976658894853117	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14544798192816408	0.0036522198256557373	2.466400603481699E-7	0.13607572637291362	0.0036019222923578237	2.7124061185718635	-46.028253496314406
420000	-3531.574576955561	-3464.2122961314467	-67.36228082411442	-3464.2122961314467	2.578484805603656	16.90204192170502	0.8808881367314081	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.4340690565755075	0.005341906816585119	7.282335177120183E-6	0.5128755409042012	0.005053912264085098	3.4326642707149766	-41.75949856276364
421000	-3567.3495563025763	-3493.6634695372686	-73.68608676530755	-3493.6634695372686	3.449396876552333	24.741545513967868	0.8808881367314081	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.45714790111582027	0.004421637543771765	3.3669879006991442E-6	0.4512915762711509	0.004224490945731601	4.840184547742337	-52.88960804487755
422000	-3495.1640316325734	-3470.5113705341923	-24.65266109838125	-3470.5113705341923	2.832170885822932	17.61257284621782	0.8808881367314081	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.13876715682056998	0.005759501130538112	8.157735574542193E-7	0.15859270365655526	0.005558876752374946	2.7282929162688614	-41.63032399614403
423000	-3545.549161915675	-3499.9577776657084	-45.59138424996679	-3499.9577776657084	0.7142388006577587	4.2949118750527475	0.8808881367314081	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.5857158469592842	0.019934542291988145	1.2695826237949897E-4	0.5159585778632777	0.020283251874844994	0.877767251684918	-16.021429193964686
424000	-3503.002088915629	-3476.738886640791	-26.263202274837873	-3476.738886640791	1.3146821759994802	7.2101614973939485	0.8808881367314081	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.25715680907132993	0.011559613333469958	1.0506198306079081E-5	0.30011833350841605	0.01124988662192207	1.3234603115651926	-22.702188675802308
425000	-3507.1321557572505	-3480.3854386282924	-26.746717128958256	-3480.3854386282924	5.210002443248634	25.19761671585975	0.5781906006613856	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.1538987176917777	0.003969707460976368	3.1961200895878313E-7	0.13950692400174924	0.003830897963166092	3.5376551958844793	-45.40317646673854
426000	-3475.9642026434767	-3483.3866659947234	7.422463351246552	-3483.3866659947234	1.894788935801869	8.6084692782832	0.897768072864248	0.14501858258092626	2.064741570537226	0.7902398468818438	0.14501858258092626	2.064741570537226	0.7902398468818438	0.109884636864651	0.009007811366631795	9.175833271575461E-7	0.10533935589399653	0.00919171266847019	1.5974989766093126	-25.487909030862465
427000	-3483.466996428821	-3460.82545499894	-22.64154142988093	-3460.82545499894	1.746211547198552	10.295694652316143	0.897768072864248	0.14501858258092626	2.2692483857681536	0.5857330316509162	0.14501858258092626	2.2692483857681536	0.5857330316509162	0.20744053246848987	0.010450226517838604	4.114954688053001E-6	0.19846951743375546	0.01023378825178831	1.4810975372866435	-32.79037914249006
428000	-3499.887467199606	-3492.5038949271975	-7.383572272408564	-3492.5038949271975	0.8791793637364306	4.845934498018382	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.278018567991959	0.014296792803766471	7.79203945308278E-6	0.200675032746139	0.01490833247124454	0.9960654793982539	-16.224717698281022
429000	-3498.2737914157133	-3473.815557126083	-24.458234289629917	-3473.815557126083	3.1051770164541805	13.466395213644095	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.22401473560006155	0.0067472955384940345	1.9507558705315206E-6	0.21784421943740057	0.006481653738372556	1.9711931040154442	-33.02716108711115
430000	-3457.6925557428517	-3443.753429434605	-13.939126308246493	-3443.753429434605	1.1968389963605919	7.245030635731052	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.18906834714202458	0.012875397456922495	6.707140953927817E-6	0.20073590094521007	0.013087373431709305	1.1725565031213443	-23.847515381212432
431000	-3512.3610359301633	-3480.7711904358166	-31.58984549434656	-3480.7711904358166	2.200768448091468	13.843515211142005	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.2183556458580023	0.006146855210159988	1.5806092894873523E-6	0.21468319313323408	0.006010141302215544	2.9503761679942286	-39.59242662016421
432000	-3567.1893898989965	-3509.20037736398	-57.989012535016506	-3509.20037736398	5.161572786325538	33.10178300276442	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.26739250840832146	0.002659378936774555	3.72546349300398E-7	0.23240713633889545	0.002531187849429982	7.784251181795945	-57.57629055623217
433000	-3516.5822071249363	-3479.712942940057	-36.86926418487912	-3479.712942940057	3.661983146546006	21.055711511514634	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.1752182515377025	0.005082908657622468	1.1192135266039565E-6	0.2065871655335084	0.005136445907561326	5.1248247141535	-45.8943091794332
434000	-3552.0590194331658	-3504.863404288659	-47.19561514450681	-3504.863404288659	4.996991171410576	23.40950888685422	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.22950929935802078	0.0048809312819717635	1.8893221554989728E-6	0.272423918348043	0.0052961082023716115	6.093439763693864	-47.657541572944055
435000	-3551.3037161759935	-3515.9341500552127	-35.369566120780696	-3515.9341500552127	4.427051096853484	19.456947697789072	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.19678116581276558	0.007625081572528916	2.4783547045869645E-6	0.2201980108455086	0.007052743466373594	4.298944659851489	-42.24862403996317
436000	-3519.107684291359	-3473.6145338282836	-45.49315046307538	-3473.6145338282836	6.146899327999009	30.942198428025158	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.23608102686254753	0.0032117574750288747	4.0632775035010996E-7	0.22226876942523405	0.0029714898102866294	6.017464150963514	-51.154094549599954
437000	-3520.4576673511206	-3506.726519430525	-13.731147920595523	-3506.726519430525	0.9562354719458996	6.532579165164177	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.1971820515799026	0.012366798993215527	4.142493921454223E-6	0.17217863119421012	0.011800886771112306	2.0406369635312736	-27.218197009062685
438000	-3502.2526988170075	-3483.3633955619266	-18.88930325508101	-3483.3633955619266	1.4136037120766394	9.517135515614948	0.897768072864248	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.14501858258092626	2.5836606934133517	0.2713207240057183	0.1453455368519251	0.00869600778186335	2.0160458763078285E-6	0.16578959007809846	0.00884659788279516	1.4997597142111765	-31.50504601817874
